-0.01856926803210874,3.593261650873495e-05,0.19917102502417963
-0.01246342944201699,1.4048219769246973e-05,0.20384638987388293
-0.0055063854161868635,-3.835540730814374e-05,0.20624327743020476
0.001474614382681507,-9.643614913440141e-05,0.20502409601808172
0.008360738213359463,-0.00014626229785693145,0.20012673132224945
0.013627610412860034,-0.00016948657216387032,0.19628728976833035
0.018249006611959568,-0.0001457253970399327,0.1959907566897088
0.02287735330170688,-0.00011025319217622368,0.19663935879642575
0.027535338136123796,-9.37230432083604e-05,0.19631440197504144
0.03209644661905741,-6.0562009586233446e-05,0.19523427931805237
0.034923175962264096,-5.595948687076045e-05,0.19522394315119151
0.03684270647267866,-6.05264114266218e-05,0.19492268030362842
0.038554640792671444,-5.295150482533918e-05,0.19378537036053123
0.039963932221567,-3.483140748673698e-05,0.19284995110241065
0.040819836749947165,-1.1887073829582759e-05,0.1931248813240996
0.04097487015263412,1.4616624103831498e-05,0.19466137425053417
0.04020912234108504,2.759975213767768e-05,0.1971763823493244
0.03828417798435005,1.9271690724967744e-05,0.20049832186603667
0.035064812146720754,6.1388545499861945e-06,0.20501678174619908
0.031484239090753895,3.935245572669117e-07,0.2090347142211462
0.028199689265632384,1.1167785350501757e-05,0.2136657115113059
0.024031815070287506,5.0137560918999865e-05,0.22294298183177788
0.018337633823124855,9.088075514046502e-05,0.23693235575322028
0.010962504257501353,0.00010976469370552641,0.24948173131827384
0.0033912382230628004,0.00013428990569885142,0.2580490941446562
-0.0037167733139510046,0.00014360034295137606,0.2632858648872231
-0.010087276475206394,0.00015431149561899584,0.26797364864786744
-0.016436185701519456,0.00016655941919458707,0.2699090574587243
-0.02128235730656048,0.00019829588330134724,0.2713633663686865
-0.022249214044836815,0.00027245549035379983,0.2756287855924696
-0.019739641496007987,0.0003675372816886865,0.28293193585866766
-0.01611289265946838,0.0004392067054666752,0.2896195833333878
-0.010920630806289473,0.00046837674292615127,0.2953144816887933
-0.0030980662482022877,0.00045671191351025653,0.30296606878166477
0.007954190057170622,0.00043009143719583657,0.31515863776080827
0.022192868027328554,0.00039867513426841076,0.3321930817932938
0.039504991821675724,0.0003615806229635684,0.3536229382102539
0.06010412495523751,0.00032081886689343557,0.37964200675500565
0.08436321753513207,0.00028408450380098133,0.4111374287582343
0.11126345045491835,0.0002623808265134456,0.4455861791624861
0.6342244569610909,-0.00031613432683263526,0.27535575531167455
