-0.053834977879703594,0.000854078740825395,0.24339098867169567
-0.049768861906297916,0.0008512253837651334,0.24675359064302269
-0.043931629046491956,0.0008778482350928767,0.2488462722167329
-0.038352628247786354,0.0009067558697715222,0.24764557161618797
-0.032655334799360454,0.0009694113543564676,0.24441160593258185
-0.02764824074522331,0.001042582068151928,0.24186458865630708
-0.02328626256640495,0.001059775418301931,0.2424957163277618
-0.018376066332418145,0.001070323725525942,0.2434353398423276
-0.014060402664573207,0.0010531928871422747,0.24231355295427862
-0.010301590113368087,0.0010473236482415487,0.23918400689840616
-0.007595081703929211,0.0011113032263942444,0.23734052513301487
-0.0052757950488962965,0.001190671123915463,0.23651714635985618
-0.0032615730531712363,0.001232755502902934,0.23571967956254442
-0.0018574245423273025,0.001236662257663623,0.23507737647567065
-0.001323039189727075,0.0012251350233257372,0.23509926492357505
-0.001875438463190102,0.0012109960272916004,0.23609475867076368
-0.003533139265413125,0.0011979197043548524,0.23809620643024645
-0.006181639083858194,0.0011796317186000907,0.24135897352476313
-0.009526156207759267,0.0011526887194175826,0.24604557255548135
-0.012968974150909817,0.0011152440464119219,0.2504073525244201
-0.016127856196526055,0.0010774844171125288,0.2551150533351173
-0.019978339053916935,0.0010549789119480592,0.2638878408032335
-0.02517988328314434,0.0010330960847087824,0.2773547021646873
-0.0323426096789835,0.0009710661358988802,0.2894897118857088
-0.03933911648780601,0.0009225999570343101,0.2976013118683756
-0.04619022609951412,0.0008689593870901491,0.301709982880493
-0.05221263314922745,0.0008909727971452908,0.3062730094186783
-0.05714550021004308,0.0007425321607230412,0.3094014322752499
-0.0608824761944148,0.0008535857941326796,0.3113908871614443
-0.062089147566127725,0.0009558933714071991,0.31356346324160544
-0.06017652862699434,0.0010499148680311592,0.3191636513934801
-0.05621835029571142,0.0011182273818055052,0.3258346111098072
-0.049896074179379746,0.0011349047398708494,0.3326736825347872
-0.04120777377697997,0.0011207253603612937,0.34066255978354504
-0.02894476157537018,0.0011051155590527425,0.352488899552417
-0.013530792852347389,0.001101877802681732,0.3688621344670837
0.004549556534277939,0.0011194422623369972,0.3893332701610919
0.026187352458487724,0.0011669287214277906,0.41449585946301526
0.05203466502404548,0.0012461009677108338,0.4451739947054279
0.08010446143846763,0.0013437099083604446,0.47794879221011843
0.6422495156041478,0.003142405029361745,0.2714672447939674
