-0.0012350799807114405,0.0656971380196826,7.557802399232726e-05
-0.0007260852935789393,0.06732611453927721,-4.401298620657575e-05
-0.00014971209345480908,0.0675796174039668,-0.00011778503419230126
3.233827984416694e-05,0.06399550267304042,-0.00013783364533668908
-0.0001768476760395278,0.05873082927851333,-0.00013664203044297586
-0.0005690498218141795,0.05524887541738122,-0.00011112037104286601
-0.0007976363628287564,0.05283436530708996,-4.521432066415837e-05
-0.0008953173050732746,0.04823126884248892,-2.911481076110213e-05
-0.0006258536447821223,0.040933829071512516,-4.7816649828948434e-05
-0.00015556947265897634,0.029194677642339097,-0.0001190168138992988
-7.372103639539651e-05,0.025047747511142776,-0.00022421807404143362
-0.0001639570438704033,0.01795213450960957,-0.0003848341528038531
-0.00037664393792786945,0.003815333021815105,-0.0005275099534804061
-0.0005777719457925065,-0.0177681150060881,-0.000637983030368841
-0.0005832105004038123,-0.04427446145894729,-0.0005560778543096679
-0.0005245085504124872,-0.07472869317092111,-0.0005398071265307603
-0.0004940825249939483,-0.10779762007284217,-0.0005839368938293513
-0.0004758695516758704,-0.14583932420338358,-0.0006462643477592938
-0.0003765882241923252,-0.19295330340520458,-0.000820476994918462
-0.00024020139645006207,-0.24823146106726873,-0.000905060080763855
-0.00016135492584760702,-0.3058792811367202,-0.0008365501743489573
-0.00025005054846237055,-0.37307366032883843,-0.000579340745318455
-0.0005740937475485615,-0.4589129403083042,-0.0004200133935816603
-0.0007269786916484658,-0.570832299052694,-0.00037970278582721124
-4.0395995781918506e-05,-0.6831539953158365,-0.0004156211946823057
0.0005449387389192832,-0.7899819965736838,-0.000632538292824239
0.000969228177918827,-0.8918626801962598,-0.0010618026839066506
0.000260035619677475,-0.9731218925633774,-0.001811823226939423
-0.0011950975637633923,-1.0475213821550158,-0.0022938988162222737
-0.0028032324391235744,-1.117863151908846,-0.0028002225337971755
-0.003988044373009178,-1.1781412766263966,-0.0032883645534402483
-0.005191140738077269,-1.2325884174849275,-0.004058793001031399
-0.005233431808407106,-1.2868648976894774,-0.005760330558674176
-0.004035058886164127,-1.3320385769602074,-0.00833587384357446
-0.0018448058346626883,-1.3686321637950711,-0.011549938973657825
0.0006357010275526934,-1.3885545124383694,-0.014833603901733246
0.0021428005894112406,-1.384414574051915,-0.016998226897178358
0.002400749020964123,-1.3543972670164874,-0.017662125032654682
0.002028494338439875,-1.2987800053679468,-0.017372229609672676
0.001719753574934803,-1.2198695094279308,-0.01679510163378834
-0.018994903188658024,-0.053629166115569095,-0.0036693847366205874
