-0.002158811115282318,0.019253165292424074,-0.0022829649233598536
-0.001230491957233734,0.020999656019251692,-0.0022220223753993034
-0.00018811317924311035,0.017596164989603452,-0.002278562166510338
0.00039293097951278614,0.01698516419983348,-0.0025536773182893943
0.00016559398205042312,0.021458824095930387,-0.0026972460355249926
-0.0007716545517697075,0.016979264942158376,-0.0024259651504960093
-0.0011997507782209134,0.00497180586485072,-0.0021162884913377535
-0.0013067408390782537,-0.005471349851506303,-0.0017941390976790497
-0.0011512466396870066,-0.0111803436139087,-0.0011027422361730222
-0.0006675340405255547,-0.012139815689479081,-0.0009752757662763701
-0.00034354312079838337,-0.015093858080717922,-0.0014270335913080384
-0.00031732938009048674,-0.02279590546719164,-0.001975800016054368
-0.0005430500312647056,-0.03527105754215736,-0.00261103661807596
-0.0007744973304101628,-0.05257336349063401,-0.003537021464499588
-0.0009709280238091707,-0.07584220106924841,-0.00443757344841506
-0.001080523529601972,-0.10634748679168507,-0.004739367697836703
-0.0009570347648634894,-0.14424550471687161,-0.004574406365741934
-0.0008830026776925527,-0.18919347743326428,-0.004569553052301725
-0.0008945843990555235,-0.24013442572136665,-0.004579345687198308
-0.0009217623552386783,-0.2974071590001348,-0.004528387428974276
-0.0010820504162316537,-0.352913474186157,-0.0045060247207853316
-0.0012299702434296418,-0.4162429358095332,-0.004064709783368929
-0.001086379353018783,-0.5002128356496341,-0.0038743507130052333
-0.0009607175026108702,-0.6111292182822975,-0.003720294734775569
-0.0013603609426410717,-0.7196486019091745,-0.004203954377253524
-0.0009735747029029881,-0.8256977784365771,-0.003962267996617688
0.0009621046460884218,-0.9160376608264018,-0.003103569843521424
0.00045548894317109183,-0.9977651404975411,-0.0017280319488320306
-0.0026577210153019034,-1.0680628411366375,0.00026618424503096024
-0.008548285805852377,-1.133753832241076,0.003259071388422496
-0.015722212098103962,-1.1945878001941828,0.006632034068014462
-0.023599801691913766,-1.249617635444977,0.009297007398165656
-0.02618307570708147,-1.2972301667166237,0.007989250324541692
-0.028546076715108018,-1.3331103126041497,0.0033168012331347497
-0.03033308791235861,-1.3734077540753022,-0.0024714392385526644
-0.026554983695751815,-1.3888512300136115,-0.01380027234092918
-0.019235726140379713,-1.381100608523621,-0.027897894610124388
-0.010387962792243513,-1.3526084472830244,-0.04137246466179822
-0.002914434682541638,-1.298187522397121,-0.051494992516778616
0.0006302622141390598,-1.2187369402232704,-0.056349088978299496
-0.015859617501743594,0.004923565400207505,-0.06176958172738879
