-0.0010130571149384573,-0.23374150018161757,-0.001114145748468763
-0.0011416097918420147,-0.22838307341068392,-0.0009232272222394441
-0.000981266296293593,-0.2128100324439075,-0.000862643365536688
-0.0004584342778052711,-0.19825938152379005,-0.0008708304089584004
5.5570857551050866e-05,-0.186911277944741,-0.0008724972989584872
0.0002596381306038435,-0.17758529112922541,-0.0009783780728492275
5.9688658220071535e-05,-0.1729659172467069,-0.001127717638013889
-0.00021374342277355427,-0.18486348979459283,-0.001259385858666078
-0.000522317968065899,-0.20069403013891446,-0.0011775579885707533
-0.0005382951288979574,-0.2070073158127327,-0.0009480527503174522
-0.0003526950075661979,-0.20886690885186182,-0.0007236131736037841
-0.000314141473586802,-0.21476390310807947,-0.0007294237259014879
-0.00022403919543033575,-0.233880472421929,-0.000808998445645375
-4.951166530874811e-05,-0.26316655213091983,-0.0008525949402117093
-8.356351128692777e-05,-0.2945778532485572,-0.0008861087549398042
-8.995729231981208e-05,-0.3272818934064269,-0.0008786837044478332
-0.00013227315080030874,-0.3604607632439825,-0.0008437951445537802
-0.00017751597022488838,-0.39769406925249373,-0.0008137953606562975
-0.0001977762496550733,-0.4430801757010767,-0.0007992628867616718
-0.00017304200299093946,-0.4980978593537536,-0.000715836299981465
-0.0001247991750013603,-0.5655804330441062,-0.0006347415064379212
-0.00012913392197072687,-0.646350677161065,-0.0006003127128183408
-0.00015451096358269254,-0.7410043834508647,-0.0005452843617805872
-0.00033750143951867897,-0.8327867313216074,-0.0005030583885027185
-0.0005499220151692945,-0.9170812070766562,-0.0002871844167994234
-0.0010800020693486495,-1.0003309471245663,3.966533556910117e-05
-0.0014275757488737253,-1.0632610506176219,-7.747272395370464e-05
-0.0024174246013306945,-1.122976056510859,1.8057490507038063e-05
-0.0033007119805591695,-1.1779849180898203,0.00013470871421829644
-0.004975862187548099,-1.2305038857558248,0.00020976370265061428
-0.006636804516651217,-1.2874402900325639,1.3002298809492471e-05
-0.008572033344943221,-1.3347077091776607,-0.00024083693071965168
-0.009527572018731773,-1.3642783694092904,-0.0016556887096360801
-0.009720979884654866,-1.3897433396266365,-0.0037820127423524963
-0.008194388362335384,-1.4171868154753837,-0.007841544273185216
-0.004988471969685715,-1.4299626629359476,-0.01313032536051653
-0.0017333351006555708,-1.4205236353370723,-0.01813217665393667
0.0005497658723573544,-1.3896206424290363,-0.021554115031905016
0.0014071995076457516,-1.3336569585738067,-0.023069043517870126
0.000682609201429702,-1.253630237884927,-0.02277585357087823
0.042176518747359566,0.05295745415208448,0.007218522456344249
