-0.0027439927366192675,-3.622742158205462e-05,0.19808758849492067
0.00014304082773128817,-3.358184289795949e-05,0.20099398163086798
0.003509761761542815,-2.6639889362398783e-05,0.20184481692429598
0.006561101991061181,-9.863591795420716e-06,0.19905187479058795
0.009584314549013566,2.2690353559064747e-05,0.19421994172056914
0.013384808712680052,2.4472349814643424e-05,0.1913840395199252
0.01913029567228741,1.3870089700606983e-05,0.190492438043512
0.026508530506629983,3.75844276392313e-06,0.19037653383117034
0.03368258004010406,5.260967454598247e-06,0.19077189414900486
0.03936627730157432,1.530294579170421e-05,0.19036210177499718
0.04338674788880155,7.704095484917061e-06,0.18874223851221555
0.045982521643761855,2.7310904654205955e-06,0.18642166780223504
0.047308510784889714,6.4631442348081585e-06,0.1848036877612709
0.04802854057616959,8.633718121050714e-06,0.18447180349898668
0.04867171082913723,2.0065649740376788e-06,0.18527964247224207
0.049362412780614734,-1.4301324345473442e-05,0.18719754095073912
0.04986367106309332,-3.193494012096353e-05,0.19021331292547655
0.04964993818633692,-4.176310275964945e-05,0.19420675954188243
0.04809988561948408,-4.448524734652662e-05,0.19926773476618342
0.04481554077457754,-4.196200782070027e-05,0.20572067145335118
0.04073052031570428,-4.9314048412786125e-05,0.21125731938584724
0.03655409901027078,-6.265764588325344e-05,0.21807510850031742
0.03070099992078919,-6.221311959291053e-05,0.23274061187442455
0.02365372207636669,-4.24023315957181e-05,0.24935553145208628
0.014607419566180575,5.943156414433411e-06,0.263201263006124
0.006293645211618778,8.772064676410188e-05,0.272739726495771
-0.0016560129839782779,8.320478703369036e-05,0.2797288588082085
-0.008493319121757348,1.4102050461719228e-05,0.2852669691639933
-0.01363887637477899,-7.259587868209973e-05,0.29019102733359564
-0.016751537040413825,-0.00014243522696925267,0.2948237415551349
-0.017389166209170186,-0.00016088595255818108,0.2998458082980653
-0.016229678493140467,-9.542215908993129e-05,0.3049687213543797
-0.012757084436924792,7.159388091074087e-05,0.3117801338599261
-0.008126367387169134,0.0003968612765831427,0.31874770543052977
0.002167992219581432,0.0008820737826966584,0.3306522366670638
0.01662436207614169,0.0014707587519864878,0.3487093134601541
0.03419773485271899,0.002149346203066655,0.37120001352298554
0.054965417741169496,0.0028596910915636834,0.39768590946315585
0.07910827309406858,0.003565951320746349,0.4288646268302895
0.10619664834649634,0.00424403637691299,0.4626283423072006
0.633465287600948,0.0173423630400921,0.27561953335485984
