-0.02551328839612064,-0.0004487854405337095,0.22805313584689285
-0.02290368473306999,-0.00042188896824548215,0.2314113335806238
-0.019241647096920212,-0.00040025417936250044,0.23288749774796738
-0.015357191155064889,-0.0003886736103632146,0.23075893892130328
-0.011336060285512532,-0.000412670161278019,0.2268523519678195
-0.006648631369693248,-0.0004256293686701746,0.22573756008373558
-0.001000597907977987,-0.00041815778562826915,0.22615803208409216
0.005584417636753368,-0.000408354736717499,0.22573931626137905
0.01226939270965588,-0.0004023040320389635,0.22411684072727112
0.017931880591464746,-0.00039443192620334605,0.22184744001873885
0.022058111814278494,-0.000386226460132098,0.21982635526834055
0.02496420523031422,-0.00037859352312385124,0.21865666997559846
0.02717684617676644,-0.000373667095329732,0.21818896466712462
0.028842476954248176,-0.0003737977177639941,0.21815885298361484
0.029868758816590128,-0.00037665170247643405,0.21858293433395365
0.030010392807637565,-0.00037803306300428875,0.21969937821668395
0.029044028710277874,-0.0003782574819299153,0.2218502137842129
0.026913539589441742,-0.00037915215037547857,0.22519621700227185
0.023681936939411015,-0.00038329039024762707,0.23001985431217295
0.01959590421260125,-0.00039061492964358267,0.23640885936664716
0.015441721233816529,-0.0004048964033313292,0.24198642840687434
0.011629023803969817,-0.0004202643978561144,0.2487650766374318
0.006312452353306066,-0.0004248089915897809,0.2636373550591481
3.871737851459994e-05,-0.0004173603214954654,0.28038054992281075
-0.00826253198274167,-0.0004161416525423534,0.2941424246934718
-0.015632476276696464,-0.00040296838599877734,0.3034788981821445
-0.022818700581999873,-0.00038417019739933237,0.3086234749999355
-0.029458035057123962,-0.00038678314606303154,0.3125337399946673
-0.03407177392362634,-0.00041085836738495845,0.3170394984532207
-0.03725905890759094,-0.0004203556877253058,0.32087355009441415
-0.03818403872598894,-0.00040522371667826753,0.32469247893585734
-0.036094167522386776,-0.000355997341101871,0.3298435001798536
-0.031244292138582194,-0.00026376655583444474,0.33759671754759707
-0.025375019535662933,-0.00012248279025326887,0.3452500152635107
-0.015490966925364493,9.60639207163672e-05,0.3555373641928495
-0.0012776372568986624,0.0003823923951218363,0.3713497732358081
0.016991598108060797,0.0007219101644361267,0.3927621789539407
0.03923382274041896,0.001090434194807283,0.41908500131897813
0.06520614543806488,0.0014688224868836834,0.4501737881380508
0.09346581935552177,0.0018442030222330524,0.4830632606349143
0.6584049615033138,0.00921598020381943,0.2827417939072226
