-0.0020756061569949884,0.005205523447478274,0.00023815727023282973
-0.0012789315304628718,0.006925436958643632,2.8041778438046326e-06
-0.0005684588498775605,0.00707727929774449,-0.0001500699284606418
-0.00011339226911351903,0.004684378075270568,-0.00023043898212824024
-0.00032931568903607196,0.002031230886949797,-0.00015749382968618047
-0.000630934483888166,-0.0008207497758811396,-3.4092293190061415e-06
-0.0008419997373152267,-0.0066464713068584945,0.000141877223846487
-0.0005752760723997105,-0.010302555741875837,0.00027237920832877177
-0.0007108528891087815,-0.016590716003625147,0.00038170028504324124
-0.0004594904069230555,-0.023968217915834863,0.0005487079908984145
-0.00030315311002337015,-0.030810511361391082,0.00047963168565565937
-0.000318663030558226,-0.04343030115966658,0.0003213937503691512
-0.00043739453298275853,-0.05957484877069036,0.0003755319363701838
-0.0005426851027054942,-0.07993044120531763,0.0004640590909917892
-0.0005845070081459933,-0.1024393918351747,0.00042711853414148304
-0.0005738610964423418,-0.12794919532965754,0.0002018117779058217
-0.0005418054755644916,-0.1592997409109777,-0.00013597527470118084
-0.0005534428371490535,-0.20016783179279107,-0.000491152992139018
-0.0006283325221992364,-0.24989261868231288,-0.0004587734776322301
-0.0006348399898729239,-0.3071020688482601,-0.0003725920507542719
-0.0005599742630844875,-0.3633210868038155,-0.00037853187069787045
-0.0008024091785317425,-0.42577985271710916,-0.0003979284934420282
-0.0010163014463285846,-0.5148097608059484,-0.0002769394026740129
-0.000790330448689092,-0.6299813847135212,-0.0004689293246179952
0.00045214144568344694,-0.7342282376514936,-0.0005566412341924806
0.0002958309692799243,-0.8397258787807027,-0.0009389816228142057
-0.0012272390680123976,-0.9283385365182157,-0.0014081212821128422
0.0010525761449120018,-1.0049885404537426,-0.0033624397859499137
0.0031406250118961865,-1.0749087709845628,-0.004984520529203907
0.00557652423170378,-1.1407648040319753,-0.0062838572259447155
0.006190769170878403,-1.2051782646720175,-0.00686759181622803
0.007319997921837814,-1.260647841246731,-0.006094851325953638
0.006514636281323308,-1.3035435934937987,-0.0035271095358604806
0.004669288569165551,-1.344758224923919,0.0009858886026063247
0.0009579438660592529,-1.3788890752114191,0.007357002738760452
-0.005693278244078886,-1.3993414445210475,0.015744131381037887
-0.010154279172835028,-1.398126234790209,0.022183714137986112
-0.01145554711900995,-1.3703491856751904,0.024566085679643388
-0.010841021515629136,-1.3149693028209437,0.024285498101221003
-0.007047222807760512,-1.2349311590377443,0.02059332651920359
0.03206555883797408,-0.07753685499837672,-0.016463459264091925
