-0.001085345393785051,0.06380516285458077,-4.25218604180637e-05
-0.0009255254720126122,0.06884054744646162,-0.0004184440407660076
-0.0004464227256384142,0.07548212049307028,-0.0008100199764954331
0.00014944493609491522,0.07853233743693518,-0.0009962820882509272
0.00024102354866348328,0.07185034882556099,-0.0009795296506280781
-9.337402714494136e-05,0.06927231972898854,-0.0008736303944236339
-0.0005381566170043589,0.06377771101070168,-0.0007585662072183341
-0.0007630502870742117,0.05795354131499758,-0.0007029971070994617
-0.0006159192066162833,0.052208285992186375,-0.0007377908732078976
-0.0002792531309010579,0.041518164052007984,-0.0008424287484004192
-7.786560612662997e-05,0.0368442027579396,-0.0008898256506493328
-8.032306904189427e-05,0.028965108043570137,-0.0008960330224634283
-0.00022172589743566724,0.013361958338950713,-0.0008717306676538248
-0.0003772637261606312,-0.00833767815239976,-0.0008058742264038051
-0.0004546020735383774,-0.0339071918340536,-0.0007661153234860337
-0.00047521840797034996,-0.06296717538684067,-0.0008181637856797838
-0.00044896245514013523,-0.09521988967343921,-0.000923459863191687
-0.00039741084992804776,-0.13277399567354006,-0.0010643205288054592
-0.0003280210472501944,-0.17940361136358107,-0.001261993441457619
-0.00020499191031744202,-0.23496063160824812,-0.0013666827162404568
-0.0001287923303801827,-0.29174404870016196,-0.0012939320128417607
-0.0003232553901423206,-0.35929625828789713,-0.0010657524298975163
-0.0006342383416344795,-0.4448891795458046,-0.0009650839224423717
-0.0004886828635020673,-0.5580396218631362,-0.0010517513688288091
0.0010624908322237874,-0.6732956562628323,-0.0010679987121175287
0.0016744069000685382,-0.7806896895258953,-0.001051784036906427
0.00032186829683734887,-0.8865984801605179,-0.001261790548926765
-0.0012081460208340493,-0.9718282164474402,-0.00019479731301661322
-0.0008699738016043264,-1.0504931945456042,0.00015979418844301488
-0.0011965857343676815,-1.1187077189962267,0.0007754233441688906
-0.002213181013593474,-1.1836039443870154,0.0016359676919839555
-0.003791792141846007,-1.2455061814907755,0.0027254952343565898
-0.005530698929067118,-1.302338747109573,0.0035879873138551944
-0.006945842267673279,-1.3510686297476242,0.004423822845056906
-0.007523527831731707,-1.3890062141064965,0.004412643621329938
-0.007432620547750421,-1.4047084209926797,0.0036394815609893253
-0.006380788132191921,-1.3976532689831647,0.001867455045986573
-0.004977570270080198,-1.3680333998038887,-0.00022044927892164577
-0.0036426121630546435,-1.3139986846212561,-0.00210474416659153
-0.002574042780511299,-1.2368966046957732,-0.003847854608733664
0.0050938256404001805,-0.020705792703461897,-0.014424041822468467
