0.00025189717629480374,0.1901323603031061,-0.001746904461395686
6.380030856735512e-05,0.20689448885189668,-0.0018105371015886124
-4.4855919817265584e-05,0.2183133647437429,-0.0017406753968201873
-5.709446848558779e-05,0.2235684263929898,-0.0017464399188680568
6.363837652253302e-05,0.21489778755929162,-0.0018780908948189115
0.0001929218460202081,0.20211950203506898,-0.0019461907047558242
0.00022905835122967151,0.1964936394181961,-0.0019790786727576486
0.00024165316857470474,0.19039227866528505,-0.0019966782956551254
0.00017020437682893782,0.18689611141745507,-0.001970133576954423
7.775931489324767e-05,0.18159107168090324,-0.0019001739548484577
3.987350767097652e-05,0.16946259838249803,-0.0018471669352570891
0.00010037148613991906,0.15673271164500266,-0.0018623294582852442
6.395863837183606e-05,0.14022163397547838,-0.0018809607339830131
5.231263419337339e-05,0.12070138153858129,-0.0018765848552251521
6.533759628789601e-05,0.0984905597005433,-0.001840776256805738
0.00010504280729278701,0.068946163612836,-0.0018222272468713008
0.00011856940749269498,0.033418143951650034,-0.0018676044391014441
0.00012097393264423226,-0.010999394799147591,-0.0018959006382026663
0.00011298465862919348,-0.06257726116577204,-0.001893883277952657
9.125774334902579e-05,-0.12089556488690326,-0.001886039570557001
9.555009395461358e-05,-0.1880013488940844,-0.0018398632764681938
0.00014384331866900568,-0.26205510802834164,-0.0017363190877244033
-3.033737517077198e-05,-0.3411929904579581,-0.0019171844279446992
0.00011306025958992615,-0.4324987025861499,-0.002165318119618413
-0.0001928285225248473,-0.5458814779937938,-0.0021730280704733017
-0.0006924458340091726,-0.6468541582071179,-0.0020425379027897866
-0.0012981868105552347,-0.7538202182899538,-0.0016782911637928442
-0.00203950025216349,-0.8622239999659281,-0.0011910536735907334
-0.0023837665094124123,-0.9690328991469239,-0.0005057593478704952
0.002298537732737558,-1.0513795331407438,-0.0045031578957273775
0.00554707748081423,-1.1192519616446328,-0.008709012858330319
0.007593936706562707,-1.175438393643879,-0.012495218816574555
0.010951066175289225,-1.2289575365005057,-0.015703820485643415
0.014304220845335181,-1.2831522004731941,-0.017478426985200336
0.015742595161974307,-1.3286774741327216,-0.017109552382026234
0.013787701023901151,-1.353294305207957,-0.01339062625496352
0.00920104098288284,-1.3523257078590136,-0.00700928642169665
0.004281532286340571,-1.3232871527045795,-0.0003351292100811338
0.0009232197348368125,-1.2655618810685296,0.004644933620574781
-0.0016156037743648732,-1.1841064837205892,0.008078037273915845
-0.004594278725304693,0.009678205845453607,0.03920615620519476
