-0.0005265146719979363,-0.09691049782482421,-4.229403916833165e-05
-0.00027084366885535353,-0.08766654908014744,3.695152253349354e-05
-3.872662248957099e-05,-0.09472186709186399,7.96954328712172e-05
-0.00011349951202212692,-0.08813378382947595,7.0851066183979e-07
6.918268939445513e-05,-0.08289997618937917,-0.00016172421620335781
7.964072426789708e-05,-0.09360078848891414,-0.00032170208197579214
7.945883649417319e-05,-0.10798394791249345,-0.0003778872468015919
-8.274052591715372e-05,-0.11542001781442773,-0.0004134170931089009
-0.00027100247203229574,-0.11916935119633079,-0.0004034132266442661
-0.00024858999157383174,-0.1285253295306319,-0.000399779466621381
-0.00017000434005957048,-0.1411299080121465,-0.00039467749174222026
-0.00013744635746476902,-0.15359645318904053,-0.00041797769097746127
-0.00011829852200719005,-0.1647552699766611,-0.0004625055311045934
-0.00011095411186792213,-0.17945839591339124,-0.0004787070089864663
-0.00012055900736325238,-0.19756391851389135,-0.0005078553363962649
-0.00010481370431503639,-0.22243632110693132,-0.0005217013995107328
-8.3187692293655e-05,-0.2573575985003068,-0.0005314761024517536
-8.578401228627628e-05,-0.3005382303260534,-0.0005426671273343444
-9.194865498567531e-05,-0.3497932619847732,-0.0005429257894038338
-0.00018675758083786515,-0.3974381525433162,-0.0005503882147393591
-0.00018604744179657914,-0.4502350032153993,-0.0005861999591658179
-0.00014882347090080448,-0.5188726412257485,-0.0006584231951677276
-3.1441987805705115e-06,-0.6131160060674327,-0.0006746641259330157
-0.0005813573978539526,-0.7192179703207281,-0.00023339729850021827
-0.0009668693636526804,-0.8241462180955414,0.0003650173123134257
-0.000395889946623568,-0.9280433862667979,0.0009701815145125331
0.0007346988135953537,-1.0053737771180755,0.0004454240529640085
0.0006291894852592005,-1.074756861739084,-0.0010091673018309685
-0.000541018740304489,-1.137979324434747,-0.0007957611725262877
-0.002119595567266168,-1.1985262427086496,-0.0004018546305144103
-0.003504702751417762,-1.257915445134806,1.618803288341398e-05
-0.004463686157222017,-1.3097755714520103,0.00016728423006811988
-0.005665276596281826,-1.3521234543762644,0.00015675533239982003
-0.006748000227924333,-1.3885104175566132,-7.81965343326125e-05
-0.007058124604647214,-1.4148751627415252,-0.0011812493949383178
-0.006729277933036094,-1.4220609521675276,-0.0028971176678339906
-0.005216633537116494,-1.4104557280063548,-0.005492391225353027
-0.003327642627034678,-1.3795753175840713,-0.008128447042199017
-0.0020964398322010076,-1.3241088096274727,-0.009888635071500397
-0.0016340281807165835,-1.2458576904623457,-0.010877691356649639
-0.010646216564158768,-0.011518951701103076,-0.0046603387526668715
