0.0008069432034802717,0.14623876596665622,0.0036984194829437185
0.0004895409875731488,0.16156851293603053,0.0038141223203453016
5.045176279845221e-05,0.16799237966936814,0.003987703037143147
-0.00035286187259483666,0.1651874156175621,0.004161473647638192
-0.00021975605006651375,0.15395419830784884,0.004391143129423884
0.0004315241744880697,0.15207990724315382,0.004370403750522418
0.0007404965391708077,0.1487258267535421,0.004235576403994428
0.0008437523337897352,0.14027641155192347,0.0042280199258156875
0.000507702635849401,0.12707141211227108,0.004184619918692631
0.00024182168318924942,0.1068313480244261,0.004240382922032208
0.00015263677878924988,0.10143537676136172,0.004537112648286375
3.87209266450494e-05,0.10183721354813291,0.004866483759157034
7.970544559900607e-05,0.09652713615913472,0.005226769308487016
0.0003226922799466614,0.0801849494697716,0.005539967716757957
0.0005097058646094292,0.05351818931109777,0.005804527006809508
0.00046661137534881564,0.01794220007071098,0.0057817012156290894
0.0004153214603850841,-0.02149270611397942,0.005513037782986224
0.0002671633232661247,-0.06590854454846054,0.005538086579907426
0.00023268731194148472,-0.11614394408462697,0.005585457811421624
0.00030660580903744803,-0.17260000007090168,0.00550667477398808
0.0002168834617437766,-0.2370390023573285,0.0051111271152989345
-2.6066369165104696e-05,-0.30832606367268856,0.00453035523394025
-3.2263773369628916e-05,-0.3903265298370143,0.0037720543917327256
0.0004460476980796878,-0.48039802691154204,0.003430121864663636
0.0017805073318028647,-0.5898499157197371,0.003296010222888306
0.0026879992303835637,-0.6850142796862687,0.003326886529797252
0.003208068389192925,-0.7872685181519768,0.0028498549807247503
0.0036331593643228765,-0.8901685013113692,0.002084236288714794
0.004293744029125723,-0.9928532259738979,0.0009549406666125261
0.00374340023835402,-1.0722107398013538,0.0005354697981301426
0.0032108526434562966,-1.1335118050152184,0.00046985130762845605
0.0023390030209566657,-1.1919077308571606,0.0004237658889879102
0.0015051347562439255,-1.2386797492503623,0.0009544490243612585
0.0013684249590021748,-1.2820100060970976,0.001092681213272002
0.002120561514467044,-1.312912380747064,0.0009182455091863556
0.0038370849028058754,-1.3288156150035282,0.0003071377474660016
0.005962612943510253,-1.3269650616508604,-0.0004349115404524501
0.0073977140529955816,-1.3013322261679647,-0.0005928254476147269
0.007472593129443714,-1.2486260745952131,0.000287006044029135
0.0066258031225950005,-1.170293810912346,0.0025678451175257335
0.0300495963335594,-0.03783374282974266,0.0017057798921122156
