-0.005020023598454547,-0.00021349616968129368,0.2029286866854339
-0.0034667276888902853,-0.0002861977582848125,0.20413902425854452
-0.0006011309608571157,-0.00036780841013067005,0.2030164361539534
0.002081923098248829,-0.00043586438043383596,0.19921330329180215
0.0028995293920537086,-0.00045916041314623696,0.19397053666731381
0.0016615979847155557,-0.00043349645542718084,0.1895241038860718
0.0008691164875966863,-0.00039127849443796285,0.1863091568300475
0.0029934872727141334,-0.0003571035511560246,0.18383559523300058
0.007487015579383576,-0.0003602374126437989,0.1823834358733535
0.012892427015428722,-0.00039714263851443773,0.18040063079318858
0.017888209329403378,-0.0004198292901490918,0.17820331287495011
0.02212873872646947,-0.0004105798777861414,0.17746909336950423
0.026325907795931785,-0.0003775315117100076,0.1791626161657474
0.03065636853795055,-0.00034187991174998786,0.18203511004026815
0.03443193868776272,-0.0003158368315650907,0.1844340199291777
0.03696523267348997,-0.0002972583446289695,0.18601689696115237
0.03786253777178091,-0.00028702673134541566,0.18787236704111562
0.03718896849496928,-0.0002759476947840674,0.19131592667112193
0.0352493772498276,-0.00026239912713940406,0.1968560395954908
0.03235556602734969,-0.00026631364116855413,0.20431140984813054
0.028671010220823814,-0.00028917004028248687,0.21302942925736626
0.02459968197389636,-0.00032067911614452085,0.22006048885766735
0.020565420272884563,-0.00033724769011221286,0.2287589618792527
0.015760392291462772,-0.0002861529013370717,0.24919145364275513
0.009529541074249739,-0.00021281180792606655,0.2712574117654329
0.0021737384452748735,-0.00013923492887799483,0.2891041949305028
-0.00446412191349515,-6.66594362282538e-05,0.3018099714760071
-0.010547766255090709,5.270538927040236e-06,0.310155973262945
-0.01641904715416161,7.836826040301063e-05,0.314361640451646
-0.022388270812081106,0.00015061388811539813,0.3175180495343828
-0.02578097338467402,0.0002451697187988143,0.3234169570024646
-0.026873718106775836,0.00031653964360966205,0.3282958000490001
-0.026452469001220537,0.0003313648954362208,0.3336349951897642
-0.021299480067256772,0.00031785071910192655,0.3437447761401337
-0.013352973670085337,0.00029243134169591994,0.3555643073462131
-0.003903977585431177,0.00028539241703282644,0.367058336535535
0.008588341779226513,0.00032939456955326604,0.3813008189198099
0.025120567915515923,0.00045398860705365296,0.4012703932122098
0.044248940022053276,0.0006400278969775906,0.4221157890550438
0.06319996800233449,0.0008424062440517531,0.439256486907644
0.28356278841520216,0.0031052617999283946,0.3173789084000144
