-0.0012833024850651448,-0.13682165920151587,0.002077961292229607
-0.0008751923921294291,-0.13223299680566,0.0018989229995656815
-0.0005724335307579648,-0.12245182001109728,0.0018224741111670527
-0.00019907018160997893,-0.11056172537753742,0.0017528560429161198
-0.0002120027193637806,-0.10394606078363539,0.0017518578142022795
-0.00018196809867913563,-0.1033385643434616,0.0017956984996645342
-0.00026004558706494563,-0.10706018958837814,0.001838204129308863
-0.00032854505170900743,-0.119712163407702,0.001836556809068181
-0.000185932273580884,-0.1194832283286454,0.0019206364317174908
-0.0006390621773407194,-0.13057265421154604,0.0021182509306086517
-0.00047531904490409003,-0.14716006610582844,0.002413356366886966
-0.0001917751967009642,-0.16155282765104326,0.002479093914277739
-0.00022506022649650551,-0.17714668484030768,0.002466391627659731
-0.0003252571302928117,-0.19601161924346275,0.002484566430067395
-0.00039957303375612226,-0.21985414564883174,0.0025199156616259317
-0.00034674776876097844,-0.25044179957090484,0.002410387790715357
-0.00024960158316831335,-0.28740193508020667,0.002269504442769617
-0.00027085098195302036,-0.33140713918378745,0.0022333899526113957
-0.00022520503403360197,-0.37976822115102976,0.002241360551086468
-6.126715877557718e-05,-0.4262233701553254,0.0022415344779942244
-0.0002544731719745775,-0.479050472645751,0.00228974493738004
-0.0005050518747722433,-0.5472344715003981,0.0024730397245306996
-0.0006733173316833171,-0.6412707201155877,0.0027525298624532404
-0.0006395030459629286,-0.7476051852504766,0.0030065657646550265
-0.00045996470118621845,-0.851448735184603,0.0032492319932877216
-0.0002982838061521084,-0.9459024727737267,0.0034562747894947665
-0.00031949756342721403,-1.0174281430534884,0.0036910062815596607
-0.00031974820634032315,-1.0818740699927398,0.003916492266298736
-0.00030990541716855965,-1.1434111341090334,0.004326523239934301
-0.000728255655279788,-1.2041024858919795,0.005034152011150671
-0.002139841767919391,-1.2620758727087202,0.006282913351843928
-0.003947580415898901,-1.3113796194847525,0.007707259922847597
-0.005977877209870953,-1.3572891263243887,0.009154823256557924
-0.007850846421633752,-1.3990110678596757,0.010600416909524525
-0.008172054782257066,-1.4276617038440451,0.010890072704257204
-0.006481584571092243,-1.4379556169638166,0.00930168293767496
-0.0038924555424759266,-1.4290890881130884,0.006747887932549699
-0.0016970892214562146,-1.3986829468889084,0.004481322030830395
-0.00010275257485972316,-1.3435329656228356,0.002881672394198117
0.0015859782930183713,-1.2657771870714443,0.0014377138443400698
0.002083504527975921,-0.026433918948517838,-0.004111058335760158
