-0.008972167621440933,0.0003353246308649918,0.21671260756211894
-0.0060497489928981255,0.0003353152794643643,0.21640518918662657
-0.0032180414567134293,0.00028416561869714014,0.21380480197114352
-0.00041949944229190605,0.0002593562185878072,0.21347827963705393
0.004589137754576752,0.00023692249033769485,0.21366416403409072
0.011751800467647008,0.00016105458721706858,0.2128717824064411
0.019310318188865163,9.903899185050873e-05,0.21342537024041808
0.02495243748759313,0.0002080817555435992,0.21463824622420247
0.029752728311840306,0.0003117457129859474,0.2129761517726938
0.033846178428846664,0.0003202118531727204,0.20963186169013942
0.037358426629733245,0.00026620563588254935,0.20754038350939344
0.0405465017228206,0.00020472680578529801,0.20659835000330756
0.04310325407712181,0.00018585856519330517,0.20602129036283037
0.04473255753394583,0.00019913075079635713,0.2055022616272308
0.045061951371612875,0.0002228373174564316,0.20534578658030836
0.0442767994978158,0.00024392574805880103,0.20649168606703847
0.0430649580216228,0.0002403296211462708,0.2090433721626418
0.041541274716634664,0.00023011853032589634,0.2127968245632337
0.03936082073611683,0.0002257433211908989,0.2177559769355059
0.03610610517740066,0.00023075361159253225,0.22416744945237427
0.032253597027532,0.0002549401503425042,0.23085228813466807
0.02860626807565501,0.0002920442957279606,0.2381328707374937
0.023476312569635584,0.00029218778638132596,0.2526087067916443
0.016507607923153197,0.0002543099406733618,0.2696894124904528
0.00748888973485533,0.00022940297043505357,0.28336334850105876
-0.000832102028446484,0.00016289870064792897,0.2928000879173932
-0.008949417373050342,0.00012087519707048195,0.29922423410673826
-0.01674721621783547,0.000185866986208824,0.30307264898409136
-0.022270774222544764,0.0003316369190963543,0.3072708416770122
-0.025526942734617426,0.0004848204969808223,0.311802817201413
-0.026401502040945345,0.000585682644313309,0.31625013006895103
-0.024662203260060776,0.0005895783570898655,0.321754737789643
-0.019976775620758176,0.00047993619324476224,0.3295528064040028
-0.013186444521052642,0.00022911246994482246,0.3382216030006652
-0.0021351399425067726,-0.00018924704789872296,0.35058407859853946
0.01306172153050177,-0.0007486290644687041,0.3684704017063044
0.03127167056602719,-0.0014028852562949481,0.3907526624617127
0.05219908433633501,-0.0020939739054536078,0.416646769566652
0.0766563305735576,-0.0027774553687234947,0.4471005117418265
0.10376423980296685,-0.003434648616822334,0.47983323151948504
0.6349057063320749,-0.015948819833291078,0.2779721165913842
