-0.03311545275683194,0.00046105038785592106,0.24119273236563699
-0.02995215429809622,0.0005050527470784205,0.24379061463082247
-0.025388801913915272,0.0005529207171429045,0.2458184419393506
-0.020223824203993854,0.0005952703396835006,0.2453884088007248
-0.014350964759928237,0.0006364713758458897,0.24250853495618688
-0.007941595877178461,0.0006796865742639479,0.24152613254663147
-0.0017336220698533863,0.0007110257439282444,0.24321017120065497
0.003853244704245776,0.0007267853366852622,0.2444453221801912
0.009076775150611956,0.0007302971626346863,0.24370766030351762
0.013906006698571841,0.0007436280233924153,0.24152454852587052
0.01730157770428379,0.0007648333906479078,0.23971605436938673
0.019663126721597125,0.0007883028601061589,0.23842449047893016
0.021281118329348703,0.0008033548580928066,0.23747965540672483
0.02223882948887173,0.0008074929122348132,0.2368578677911038
0.022415026829295782,0.0008043761608500604,0.2367878189097437
0.021643380704640638,0.0007982068453697643,0.23753737968500604
0.019796976071045462,0.0007903113183021888,0.23929318633846894
0.016942212015700113,0.0007808081442296016,0.24235288491530102
0.01348474146036756,0.0007707246681544479,0.2472543988326986
0.009871111027248348,0.0007588352351440566,0.2534483489638452
0.006303375061623926,0.000742080656641887,0.2587244128477834
0.0022240572953375996,0.0007221580684325007,0.26597279771110055
-0.003804161390675226,0.0007090437761968977,0.2792813672081453
-0.011847167514880673,0.000681053409475825,0.292058228798141
-0.01992973747927428,0.0006681169491533176,0.3006952199111869
-0.027797224829865214,0.0006523921983137022,0.3057069620951407
-0.03511289635140299,0.0006494765877619662,0.3087917154004538
-0.04062460676224657,0.0006862533807793932,0.31226863712151226
-0.045006581972058854,0.0003176696029532418,0.3138622431008422
-0.047264068994218526,0.00028812740906896506,0.3151337476833363
-0.04637715189437142,0.00031219544383893596,0.3185743746033009
-0.04183030141897009,0.00040055546954569695,0.32609968997365185
-0.034534901671099696,0.0005372168304063328,0.33535861576135945
-0.02451689202151908,0.0007179785830505581,0.3454456696924585
-0.01137584000389202,0.0009373952001466714,0.3585456541481599
0.00471544348071175,0.0011734507691207286,0.3753599326201064
0.023407928220170477,0.001419818346603331,0.3958848718345748
0.045372135167581935,0.0016684724838151408,0.4208176265143305
0.07170604368217033,0.0019033862747084396,0.4510118539117549
0.10012344430494409,0.0021377698257712087,0.48314023447479526
0.6602614506641677,0.006705573516773419,0.27318428744776097
