-0.0005379681468441224,0.0736648186261403,-0.001097759061716447
-0.0006646312754822146,0.06113941939022917,-0.0010555317622833007
-0.0006780977272235326,0.06099548333746531,-0.0011509167203476963
-0.0006952399318599664,0.05985976448295067,-0.0012423926299439997
-0.0003044412643534429,0.06047389240623356,-0.0012901731385910166
-0.00011689505078051156,0.06866445685768512,-0.0012439287291902822
-2.9993585312216777e-05,0.07127290459974403,-0.0014186492731692243
1.8640119697526143e-05,0.06237718467478752,-0.0015124143497000765
1.036864233316083e-05,0.049567160618928345,-0.001382805219470614
-0.00012793289905437303,0.044222533826773956,-0.001218510395571304
-0.00014596194554443773,0.040225443744270166,-0.001224283841319953
-0.00010737603098186816,0.029900254690728652,-0.0013755779125178723
-2.3428251449092176e-05,0.013283007577878383,-0.0014936210313261143
8.061035348858647e-05,-0.01167253225527547,-0.001538348014514262
6.541863986986291e-05,-0.042169644202621974,-0.0015503758242226156
-9.176454362069918e-05,-0.07627464871917114,-0.001528133800041085
-0.00021180771844007645,-0.11260557871900044,-0.0014889450082445574
-0.00021656508729708156,-0.1522892944189553,-0.0014547628598673558
-5.1659995156000304e-05,-0.19832466519197728,-0.0014660700630590871
1.03504615682194e-06,-0.2515381804122221,-0.0015179136050503465
-4.445745155166938e-05,-0.31496269019682144,-0.0015785893604387624
-4.746780860476118e-05,-0.3785899860373694,-0.0015371280532873466
-1.617361684027624e-05,-0.44482937459038174,-0.001495275654338651
5.907384206076201e-06,-0.5431339434111807,-0.0012976244866429764
-0.0010634918584625415,-0.6582284762897492,-0.0008730937417390516
-0.002255608734676162,-0.7715075002586349,-4.533575654474433e-05
-0.0007122406959245189,-0.8766372973972412,0.001179226155363586
0.0010247925269221022,-0.9702908625670912,0.0017141201421709321
0.0006652516252333604,-1.0451859015350689,0.002038239790933888
-0.0005547476160025213,-1.111598216588281,0.0025210235848296906
-0.0019150635416892907,-1.1735889935296653,0.0032233109145289357
-0.003425038339788679,-1.2295153682813773,0.003935938422911351
-0.004848359918602463,-1.2811046805602968,0.0041976435655041566
-0.005618103303136071,-1.3304880975791873,0.00402172165693244
-0.008308288221750027,-1.3572938842798197,0.004283772215540667
-0.011884978334923135,-1.3682468863898516,0.004782880756072966
-0.014993436195521223,-1.3614211327136105,0.004360595177524363
-0.016635848224561465,-1.332754275910598,0.0022739030815586824
-0.017031786481348916,-1.2770130023689115,-0.0014427067270383089
-0.015310174872776467,-1.2008978702108328,-0.007746220259938434
-0.0750996273242094,0.00904421540936957,-0.046165747169631746
