-0.0018661771762795822,-0.08927027568582634,-0.00032600029857194696
-0.0014944007536611104,-0.08370362028217375,-0.00041699918253023163
-2.7564958852922523e-05,-0.07388690009819696,-0.00047338717263129915
0.001698343410086372,-0.0727861787127226,-0.0004948349498117251
0.003658154153657039,-0.06707908909019641,-0.000489597646039126
0.005613359955322971,-0.060089183093114625,-0.0004889160441744219
0.002738181493701438,-0.06236838511370423,-0.0009254671426674527
-0.00038860049816648366,-0.09500488221042477,-0.0013953732751652407
-0.002756876191544094,-0.11992586218728313,-0.0007266794696624665
-0.0035124620540262523,-0.1397989663271672,0.0004245522963016158
-0.0027879610925533416,-0.1561540551222779,0.001005656033464364
-0.002069525565035824,-0.16792784272602165,0.0010333922256388628
-0.0010222003030309476,-0.18177588783074108,0.0009576291870382318
-0.00047618194817668924,-0.20561469910666583,0.0005906664592435476
-0.0005161714275352378,-0.2414055208551572,3.595193891924345e-05
-0.0010488702276591022,-0.2857355595522897,-0.0004745911050563817
-0.0016483453588357374,-0.32709364747287273,-5.908899344026413e-05
-0.00178701278668778,-0.3738099238867193,0.00026497054817791984
-0.0003022826781285308,-0.4196788681969961,0.0006311089721257344
-0.0002783852212493727,-0.46858540011255695,0.00040140807267829965
-0.00018177480592703135,-0.5243608303082566,-0.0004481186095908114
-0.00024360730076271656,-0.5868145734653172,-0.0011596611560852849
-0.0013086630927195849,-0.6594066040135356,-0.0011417815720723334
-0.0020507789723758197,-0.7384769317271591,-0.0009195339439977948
-0.0015868485090422962,-0.8274553386722776,-0.0010687730973509945
-0.0021331748658849994,-0.910060696200108,-0.001506794645049527
-0.0021077479581444406,-0.99151905583533,-0.0018484543614678568
-0.001742625283194111,-1.0718356550814199,-0.0020111717172846193
-0.00023632375447079726,-1.138187634728339,-0.003390679149986908
0.0029795338009153413,-1.2032591747474022,-0.005466292036443726
0.006281124679353433,-1.26493551287869,-0.007527454496758377
0.008479248782011773,-1.3254725603929052,-0.007931185131513986
0.013234307612468365,-1.3762347489150935,-0.009630083726144816
0.014628394795080702,-1.4099065778290185,-0.008584448002408951
0.010323278122271526,-1.4272603263156092,-0.0023917437398620913
0.0009934033910957572,-1.42760410563392,0.007865404109080695
-0.008795594113002693,-1.41626636042608,0.018287482699852555
-0.015792914628146706,-1.3883824228023354,0.025314538351136985
-0.018587431125100952,-1.3339352005308884,0.027420780194563774
-0.01756260827289353,-1.2583426591108806,0.025241852135325867
-0.0246037385178293,-0.02579278288191425,0.02527672085905438
