-0.0004818807836529667,-0.0001840357088160791,0.22150226575213555
0.0018450292656621706,-0.00018673875258105952,0.22633098093782034
0.004655471805144093,-0.00018518152758733694,0.2288957973864909
0.007752019659839474,-0.0001697070814037319,0.2281172021078544
0.011015642177648183,-0.00014535469411133714,0.22348173575754432
0.014561261172660777,-0.00011645023659833605,0.21761679596583514
0.020733571076910498,-7.672683123185911e-05,0.2153405618973272
0.028719405374525536,-5.290352601477196e-05,0.21496331746194494
0.03660276409705805,-4.4107986831273534e-05,0.21284612462423488
0.043179177266162334,-5.41142105641718e-05,0.21126446297036505
0.04840443859562503,-4.852004462334048e-05,0.20990985530721004
0.051669147571862625,-2.6549336963239083e-05,0.2084012985769452
0.0530550053068667,-3.4894134183339196e-06,0.20721929825234753
0.05283484125734392,1.5766746610360377e-05,0.20619449054066655
0.05127145576416839,2.9675615428801297e-05,0.2052639677945333
0.04851588265756906,1.4326698458012374e-05,0.20558866753328356
0.0460221028918886,-8.902682807539463e-06,0.20782308784391415
0.04380232072964081,-2.30936460025173e-05,0.21140598070548178
0.041254350066941205,-2.994169727928602e-05,0.21622780177156178
0.03825842073838744,-2.9108676056949077e-05,0.22207784840486025
0.034943278462046846,-3.1645113108509835e-05,0.22994171241324446
0.032014290378864475,-5.2240154899541e-05,0.23742333094696286
0.029352869755353152,-8.612662471614628e-05,0.24687811009142252
0.024844839532861724,-0.00011612807291984003,0.2660137336953254
0.018575955053534026,-0.00012244030260273185,0.2856658737935668
0.013042685699027813,-0.00013148282669709233,0.30099910907617405
0.0071753048852125755,-0.0001578956994221343,0.3121580768685615
0.0006680644603272715,-0.00018391818090261915,0.31958179769784806
-0.0045278028740664234,-0.0001910479911504504,0.3245756886989087
-0.007398856331400955,-0.00015734413605476407,0.3305598201019646
-0.007655913134628568,-7.377795155944979e-05,0.33618404410481484
-0.006978311870965269,5.6279630150443254e-05,0.34147090348822395
-0.004620836776437216,0.0002325033383872311,0.3457110236946514
0.0025576641840026203,0.00042169056501056677,0.3530758156566989
0.013776064051476602,0.0006603992604505906,0.3648564425955157
0.02959084563568254,0.0009626229179223034,0.3811859202351183
0.04958717815643484,0.0013028482013768279,0.4017188112876459
0.07478400010274326,0.001680699295453482,0.42855033150739097
0.1048502556609952,0.002026597989948452,0.4612458612720563
0.13653037367014312,0.0023469502173822944,0.49370889541150964
0.77261151879657,0.008906168449005198,0.2795596014607852
