-0.01459714253160261,2.012607847305269e-05,0.20382003262155704
-0.01087103654316913,2.1081239150469576e-05,0.20726310567703682
-0.00594828854023077,4.286587870410892e-06,0.21077619339888423
-0.0009605054878283736,-2.559448728505556e-05,0.21050505570500255
0.00421385905911232,-4.149956211644768e-05,0.20652753302181043
0.008907813322544544,-3.579649019482346e-05,0.20130264159315955
0.012921291422847887,7.064832029231388e-05,0.19906158435640645
0.017125234256937658,0.0001938948419406415,0.1989610743257479
0.021009306771017658,0.00019389956722940224,0.19880895397957682
0.0248840825749979,0.0001802177155752224,0.19814658573273716
0.028823600104064036,0.00019786375032313164,0.19653553359461967
0.032006278651055146,0.00021184307113005052,0.1946841195746749
0.03405162307120421,0.00022235170139206018,0.19335312502014967
0.03504901151511813,0.00022820174298413294,0.19253228174126408
0.0348553367143749,0.00019603133748362456,0.19196266105974363
0.03283696447784061,0.00014277345913017817,0.19194302047704748
0.029554214038130952,0.00010715437269914498,0.1933357624480839
0.026196604826893004,0.00010075097383090616,0.1963347062156345
0.022986951442928664,0.0001113203828170292,0.2010542866408516
0.020755823389070026,0.00013650674499185604,0.20848940148232448
0.019095575842897883,0.0001521691466333404,0.21736055123088818
0.016051648624085178,0.0001713717604573833,0.22740629307828072
0.012161105742515027,0.00017762189791236765,0.23939593154739766
0.007269727835793016,0.00021217837040928776,0.25473448158454953
0.001351170830707287,0.0002666435827776488,0.2684356020971184
-0.005203537908973502,0.0003185721188928109,0.27771620313806744
-0.011568979107148951,0.00037168950336404546,0.28272744064878885
-0.018275257570638647,0.00042434167920081284,0.28366765207399824
-0.021693234095268157,0.0013257572713555336,0.28703976951313304
-0.020132377112620087,0.0022685194704091497,0.2947442767647621
-0.01690277545462371,0.0029542350886871183,0.30275913797238907
-0.013068678582614218,0.0035227012848844702,0.30699236159312654
-0.007969287428033128,0.004010229860902535,0.31111618417827
0.0007154427261594999,0.004288640409590717,0.319798045684227
0.012288329081958623,0.004339984600755862,0.3310267282459967
0.02768108817803005,0.004185431132673086,0.3463812181711205
0.047496958191194136,0.003871576872866547,0.367668381856726
0.07185588274599851,0.003438982538903666,0.39561706425741583
0.10057310339233892,0.0029208094493766565,0.42981130415278174
0.13049111153139295,0.0023285070524384456,0.4642267887148297
0.7337399534535598,-0.009884350276767108,0.27622643124647955
