-0.005484499545821256,-4.860419274624834e-05,0.21044823587469566
-0.002810042778758876,-3.5006162017691536e-05,0.21336065083018105
0.0008716457555696029,-1.8084021655701946e-05,0.2152295753359954
0.005148584376057375,3.835865453051499e-07,0.2151048434492948
0.009298440479128296,1.3766362913813947e-05,0.2130469785017137
0.012065427573544405,1.4441270256615384e-05,0.21025107666010048
0.014347465229530969,3.330939134554576e-06,0.20726804891724368
0.01804338049915807,-1.329733362951649e-05,0.20542207890736697
0.022745075595557177,-2.5369898499650614e-05,0.204204185443134
0.027530040135961994,-2.5791576398873507e-05,0.20280831015415235
0.03204993207193251,-1.3158608162171371e-05,0.2007854680386904
0.03550071073185575,6.283639119792935e-08,0.19883290642644855
0.037499519982536,3.604989586995251e-06,0.19759109601096927
0.038104013201142234,-1.671974750591934e-06,0.19707446058067704
0.037715834487475466,-1.0525678847603215e-05,0.19685740330039964
0.036170042190625085,-1.8674196488891405e-05,0.1975061207464299
0.03408737910938349,-2.220644198404475e-05,0.19942904382685347
0.03174127007857223,-2.194899019501747e-05,0.20274954773839787
0.02889949689218919,-1.8990738026625747e-05,0.2073316502214318
0.02514678943640456,-1.611467134287961e-05,0.2130997109936981
0.021206667678551512,-1.0409514438596907e-05,0.22191939563172405
0.018084412114152744,-1.1800402826655913e-05,0.23209222224725373
0.015401252441531553,-1.8877065701882725e-05,0.24255332020058076
0.010912920312987111,-3.0119803094659483e-05,0.25746540280335123
0.004563081724490243,-3.968650474330006e-05,0.27281265921727704
-0.0009714683062004281,-5.704546147151256e-05,0.285436591722405
-0.006627673311922294,-7.766989710658316e-05,0.29423412266864185
-0.012846758591212695,-8.597609219396938e-05,0.2995824332985329
-0.01718657099996544,-6.617472128834182e-05,0.3035812806893228
-0.018744504175383418,-3.595708990292867e-05,0.3080837398894373
-0.01799502016018261,1.1062859280048176e-05,0.3127281330263355
-0.014867625001594616,8.502395409160519e-05,0.31759160172176654
-0.009564744523045779,0.00019370351527920086,0.32301270183753916
-0.0012023406164394846,0.00033096741425627906,0.33067421644815514
0.010598356417088757,0.00048716168219131267,0.34135502442103177
0.0263057274483278,0.000648862649395378,0.35596478521269276
0.04687792417590365,0.0008090137198363083,0.37594134082870895
0.07272064007378438,0.0009649383705424335,0.4024322524757378
0.10347984418135073,0.0011149928814360574,0.434583187545924
0.13663362251742914,0.001253119530821932,0.4674453121700265
0.7703190760215114,0.003821073447872918,0.2813786031937694
