-0.0008757878353229043,0.029573331487494418,1.9703400624615216e-05
-0.0006407569499296363,0.021854628902332175,2.96149135533467e-05
-0.00018384057371417732,0.022552771050363615,4.661610865144191e-05
-5.910310476531674e-05,0.02919793579815537,-1.5805789897912414e-05
-7.599073391873184e-05,0.03535690239612272,-9.352340194050083e-05
-0.00018323103520879593,0.032003645993573304,-9.649305095104655e-05
-0.00038853842871909675,0.017660472763594254,4.793926900575369e-06
-0.000531406290132112,0.005556429180963846,5.220289016240106e-05
-0.0005697895646734715,-0.00934987716911187,0.00012047744291765563
-0.0005401568765485923,-0.016131585129301563,0.00013172721726280616
-0.00043067114309156343,-0.023781058652690625,0.00032324173980411775
-0.0002679777042078597,-0.035130329345861445,0.0004176081720906337
-0.000250678861031624,-0.052514736341178404,0.000337814195366819
-0.0002760642229390977,-0.07593254881142468,0.0003016805274573359
-0.00032862658376885064,-0.10684646664225124,0.0003192727379425292
-0.000395306031913828,-0.1402048965221057,0.00039891842316777833
-0.0004200609245413101,-0.17985713779621165,0.0004568317368840747
-0.00041046826884843715,-0.22311213906365893,0.000468004612040628
-0.00035273232069039245,-0.2721458630515846,0.00047815269669998305
-0.0003301587230706286,-0.32867215078585427,0.00045431681771437605
-0.00033791731086965264,-0.3915495658742795,0.0004947453894600162
-0.00026398231350345975,-0.45565142031676165,0.0005884206528744653
-0.00041907185101231273,-0.522727600013986,0.0006256299241259479
-0.0010272371349325927,-0.6177534422666673,0.0006927634943916876
-0.0017601502108283752,-0.728202986686851,0.000897721879949115
-0.0016853277904693743,-0.827320326440731,0.0012292934376238207
-0.0018463927854488439,-0.9209373408070206,0.001514117012989517
-0.001505864371911124,-1.005692848708467,0.0019563358822425126
-0.0009608799910868652,-1.0819588256995656,0.002219471075434894
-0.0016974869465772276,-1.1497495658507064,0.0028296526045485174
-0.0031836837249485123,-1.2221026488274243,0.00368502252122373
-0.005230345217540767,-1.2762185948936984,0.0050402202979319246
-0.006348904546037949,-1.3293381871023173,0.005382983850714632
-0.008063631016024336,-1.3779682238286939,0.005893359713575921
-0.009580402335388535,-1.4035754839264662,0.006084682995049774
-0.00927205217772742,-1.4144018511176089,0.0048366119136769295
-0.00738205492868466,-1.4118161737568777,0.002448206597755365
-0.005364497546777903,-1.3876762992817155,-6.482571484544356e-05
-0.00417337360731556,-1.3353047409603054,-0.0018252473333201244
-0.0036536023495326183,-1.2566955416587937,-0.0030283024145583864
-0.017482669917610192,-0.0025934951070242665,-0.009098315236230982
