-0.0018240457053057266,0.14644754414895933,-0.0004984841161613043
-0.0003440844856934561,0.12136739259725483,0.0002312961316837156
0.0017463143150124696,0.1153853441189076,0.0009191915410866341
0.003617512083261759,0.10098386949760539,0.0016369598129748666
0.003180117576590165,0.09167747342369187,0.0017007524473835127
0.0009510936137763844,0.10581797781749548,0.0011551523359531002
-0.0008476086041424548,0.12551838883176827,0.0012010778227943277
-0.0017519972214978144,0.13034376134067216,0.0014885068091804845
-0.0016129531379140095,0.12730620766108403,0.0014739409686093912
-0.0008025303785531413,0.13833215686223568,0.0010286326004112767
0.00019329845594776387,0.1500894564676041,0.0004990195975175576
0.0005773048996876558,0.15546370244029364,0.00023070616008887836
0.0002689959439690841,0.1527922875859612,0.0003212533251757282
-0.0004222587176167944,0.14117325150491558,0.0006092937521610234
-0.0010231114659839495,0.12109904703361693,0.0008774434703115992
-0.0012668939238261654,0.0921418460282288,0.0009930254603251597
-0.0011749750315718243,0.05286940811745844,0.0009468509018910461
-0.0009243000181315017,0.002275126140296446,0.0008082983589726819
-0.0006906484032733392,-0.05951931066148152,0.000661999021733234
-0.0005694933487287469,-0.13211110355345237,0.0005663079845091937
-0.00045041745101265885,-0.21306968821343625,0.0005833581698817511
-0.0003115886187251051,-0.29234466051975966,0.0009328077541818527
-0.00044410015196535816,-0.37165103966214297,0.001973180652482322
-0.0005998522498521177,-0.4785819973360189,0.002967474830490764
-0.000287318981269459,-0.5945160244517854,0.00336536387990643
-3.026849837747402e-05,-0.6981386113678874,0.003671955035854131
4.0989062250760065e-05,-0.7994592685632761,0.004118643624346383
-0.0002513247906913786,-0.8914407501978154,0.004557653122456424
-0.0007899906255022246,-0.9756178562348261,0.0050340267248237865
-0.0013610375802810333,-1.0544082567057276,0.0055564819805093025
-0.0017817633111423296,-1.128204997647857,0.0061165821300569
-0.002145474872463845,-1.2000219268775352,0.006698879158659475
-0.0026822973803578014,-1.266853274959516,0.007349710622414127
-0.0034839400368739085,-1.317192259303516,0.008042019965489694
-0.004984421987909301,-1.3531266713117018,0.009035524287698077
-0.005657964686312204,-1.3620999135634282,0.009353276925326967
-0.00514067192853065,-1.3534063519010395,0.008751959810236753
-0.005204295862174221,-1.3337003575433566,0.00849741319376677
-0.005606967774652836,-1.2872593496885778,0.008194809596018973
-0.004020770608283641,-1.2062914877767217,0.006286922954905975
-0.017554847332555926,0.007915212391966703,-0.008656752123603834
