-0.012592130032212578,0.00027341508718497115,0.19563672016732903
-0.009789028611842167,0.0002103550320399234,0.20261146168449462
-0.007647235162544852,0.00017175036001151737,0.20624198266856947
-0.0050463075873928235,0.00013070390367141181,0.20620042263496072
-0.0028471297545795363,7.602792796300706e-05,0.20184516300498773
-0.001149281396094994,3.3627909575937974e-05,0.19597766269120148
0.0017101842368528635,-4.414688025971423e-06,0.1882332432346294
0.007060836244412485,-2.7180343400633583e-05,0.18082474955360844
0.015602242012230903,-4.389675808893088e-05,0.18124915776935896
0.024967925448306845,-8.187310736268041e-05,0.1835951085580556
0.03326078142201153,-0.0001267742202364102,0.18369164024692294
0.039915585420930634,-0.00015785676980928278,0.18233525006755935
0.044438084356007414,-0.00016650370872309302,0.1816346438471477
0.046992130471072736,-0.00015948230969762536,0.1820881427538369
0.04807801756086594,-0.00015121535716587222,0.18331423265110808
0.04817602578625784,-0.00015139222988094707,0.18498079404553275
0.047528507613385985,-0.00016056955274759777,0.187137224933242
0.046069632835705955,-0.00017197098783697273,0.19004888814360307
0.043520892834653976,-0.0001767480327410865,0.1940057606589973
0.039562134093277725,-0.00016959591321205256,0.199228003106818
0.03417698994314105,-0.00015324258611842346,0.20460618278464637
0.02785865301089531,-0.0001746448740135373,0.21050002558673508
0.022710256893595914,-0.0002375289919262416,0.2196172099484287
0.01600234422174906,-0.00031791400562369425,0.23826489789651273
0.006942900365480102,-0.0003209651013852354,0.2578179597991471
-0.001190264874618438,-0.0002691732282047145,0.2740440816876505
-0.00831785023899288,-0.00023593038164168042,0.2883574480042886
-0.014611743033112424,-0.0002966791407957136,0.2988618071975978
-0.020141978759167702,-0.00042163210191067745,0.3058406100383891
-0.024629911270711947,-0.0005947059253003161,0.3111522283576291
-0.02715363856579143,-0.0008476259108737892,0.31597492876535754
-0.0266355862080429,-0.0012021964427205497,0.32146328061183327
-0.02223781359140374,-0.001646381496136767,0.32908451363672375
-0.014246544331276001,-0.0021613598590651127,0.33991542392694424
-0.004369807677457263,-0.002691728074221932,0.35174651207562335
0.009566543170850728,-0.003202788491379811,0.36706525210695884
0.027845629418566897,-0.0036942666445333415,0.38769484468234655
0.051606967607380864,-0.004155640978254994,0.41519486328088334
0.08049369945590812,-0.004603803889283223,0.4497043215319163
0.11000449640927637,-0.004978325802445038,0.4836557428253852
0.7041275431685431,-0.01226918533592052,0.28262905834773
