-0.011493218274133105,6.535770542113853e-05,0.17442785028525093
-0.0064041991245527875,3.714584175713514e-05,0.17879769476601157
0.0005733229921839524,-3.647812743001241e-06,0.18310528623353417
0.007903780197889227,-4.956950623184278e-05,0.183834356212783
0.01500212279555603,-5.804591187304693e-05,0.18069955874819704
0.019743918243855976,2.466501008657103e-05,0.1766936067873214
0.021970037897364528,0.0001466073867217056,0.1737409886029904
0.023732834555181676,0.00021092223837566496,0.17167933900405957
0.026057842365990447,0.00019077636343555276,0.1694124174307025
0.029039445692721818,0.00013343775746234578,0.16721113405916357
0.032566141896682194,0.00011332156716366616,0.16521873179540414
0.03586288383838217,0.00015543938905851113,0.1634983815625259
0.038166956931267176,0.00020144183210824457,0.16231563469135513
0.03944690882498076,0.00022021600640797012,0.1615147738843994
0.03939164003782584,0.00019440868131598995,0.16105265016723233
0.037595008273463675,0.00014560540026318364,0.1613715989887009
0.03486877826618181,0.00011908982824890154,0.16308028932688517
0.03218215963124167,0.0001160122818545376,0.16643841065008644
0.029524603126550412,0.00012802457103425018,0.17128431862099108
0.026579911634468885,0.0001467886798518118,0.17768390420871322
0.023889215350232047,0.00017270774383322844,0.1868757751002565
0.022240572482728805,0.0001786525840368627,0.19757507156717138
0.020526033400447653,0.0001902488705294255,0.2095955023489915
0.01654234691366585,0.0002152547669763494,0.22432675367760196
0.01087074327126038,0.0002474977548203085,0.23764946582097865
0.004130197076917914,0.00027325812170632716,0.2462630229747932
-0.00217733079364779,0.00029743211041161684,0.2505806311286473
-0.008144399074028138,0.0007109457085949395,0.25475838282506474
-0.011481560605893905,0.0008420395758378634,0.2587985422023429
-0.009779299840674832,0.0008664176325843551,0.2657518412309995
-0.004667699491974142,0.0008017369890884485,0.2745557829335161
0.0022940978830408745,0.000683691847271676,0.28228910854918987
0.01027639098252623,0.0005335870188637133,0.2891579877682776
0.019397507704028233,0.00036149627039323856,0.29656286662159703
0.030684764650035914,0.00017519764758721325,0.30600010183440646
0.04560041635798245,-2.881403095589024e-05,0.31956595159225637
0.06562407428996843,-0.0002512691665141585,0.339179447476873
0.09124322302521184,-0.00048703516848435513,0.366318965544605
0.12159922692444339,-0.0007252559780568529,0.3991650955746378
0.15442470937911568,-0.0009733999506940748,0.4338609831142479
0.7593933828163283,-0.005889793309918834,0.28823556805611134
