0.00022810907390668507,-0.03863221943415287,-0.0006362338739371471
-3.856314310848253e-06,-0.036057999580379814,-0.000670361282750037
-0.00012852722335304304,-0.02469544152142091,-0.0006046091486906635
-7.228147391941093e-05,-0.01511806393124065,-0.0006421955569955436
1.4811864357836347e-05,-0.01391023639840317,-0.0006994227781784741
0.00016161632015699424,-0.02039007814227132,-0.0007789470362252084
0.00021761398499177802,-0.03513066654495081,-0.000865506797815137
0.0001773608821300539,-0.05382184379817014,-0.0009013730924460178
0.00010095511822187704,-0.06903771430395844,-0.0008454410396228811
3.686005145902386e-05,-0.08069855148397516,-0.0006790647981281156
6.345983845732278e-06,-0.09177885245278515,-0.0006028069683068672
2.3298731199609673e-05,-0.10434624885443793,-0.0006591487873250641
7.916889947289205e-05,-0.12289181163901146,-0.0007449932721372644
0.0001098224662582925,-0.14744863284154705,-0.0007906090118528101
0.0002620490678627352,-0.18210173305394528,-0.0008269717579483714
6.0472383799307066e-05,-0.21781896978073856,-0.00088320454817689
4.025834252412562e-05,-0.257316637855777,-0.0008173058626531815
3.5027002930870304e-05,-0.30301877505689434,-0.0008130036615865059
6.422034044894716e-05,-0.35377642577908197,-0.0008375803297808662
4.849843581728186e-05,-0.4065918314272927,-0.000876244097294373
3.3760642215293046e-05,-0.4659411743669572,-0.0008309877070891385
3.50093623763763e-05,-0.5285302567616414,-0.0007608782823158537
4.502357334774857e-05,-0.5976770703270242,-0.0007769766446968844
0.00010646998987923843,-0.6836801136065797,-0.0008249296986683817
-5.39630202327552e-05,-0.7813934537088817,-0.0007205724297817733
-0.0006096331052680208,-0.8718236573933426,-0.0004659486822043612
-0.0012714382081453867,-0.9631809527105604,0.00022606227609485414
-0.0018504749896673602,-1.037686435199657,0.00017884437183263754
-0.003122652722973374,-1.1051091193072942,8.822285944128521e-05
-0.0042708200996856675,-1.1705164860661064,7.942116042786722e-05
-0.00665411371926085,-1.2338339621955605,-0.0002474762132069235
-0.009525587002013218,-1.298450558178277,-0.000907998848906664
-0.01014783224287673,-1.3480477896314145,-0.003307300523063022
-0.006774315117429908,-1.385839670732563,-0.008686890439290036
-0.0007496253759451719,-1.4031943758224343,-0.016401127574227008
0.005630520588500069,-1.4083548348731887,-0.024029745680177354
0.00997550994245441,-1.3978363852429296,-0.029199148238671077
0.011067725148062108,-1.369788102904831,-0.030725524890352997
0.008884825315398958,-1.3142006452383252,-0.028841625573121574
0.005035080174363647,-1.238265956192819,-0.02489208441434899
-0.0244609041395098,-0.03445732341538944,0.012489456580025819
