0.0030201596955313527,-0.026936705390600738,-0.00038906997278168796
0.0016890520681469667,-0.02749522014734956,-0.0002935070532934735
0.0005429778123911598,-0.024673880901703738,-0.00011730792204904559
-0.0005620097424809266,-0.02078434002521749,5.59792192404945e-05
-0.0011981578443067732,-0.01652370686126536,9.871202246751977e-05
-0.0006974387084763857,-0.019884606314105862,-5.3690021537021674e-05
2.379478773449054e-05,-0.02825951301718808,-1.431189373367487e-05
0.0008299669703604183,-0.05017004077804006,-0.0003865344139488209
0.001095800399965402,-0.06837455033429755,-0.0008161849660642327
0.0011311939264091319,-0.07728576308447353,-0.001109560970689901
0.0010568048714200884,-0.08486245039634055,-0.0010812970366926215
0.0007293842789053768,-0.09571452923508499,-0.0009795904447804681
0.0005048434715436621,-0.11402842955923274,-0.0008640861353977595
0.00046435347703968665,-0.14151867433251802,-0.0007406796898430251
0.0005875218062597144,-0.17693377275826225,-0.0006588254874449258
0.0007944677658837173,-0.21197122108284855,-0.0007522440198653141
0.0008679881099321882,-0.2519857522372263,-0.0009252409888768013
0.0009235709325712346,-0.2961737211602738,-0.0009971258459645404
0.0008899771301454616,-0.34465812332627804,-0.0010131319051984204
0.00043308781104732183,-0.398897073364825,-0.0010112192928554797
-2.344778196821329e-05,-0.4515648292593772,-0.0014644096190987554
-0.0003482905472983305,-0.5079791237331913,-0.0016418051984198917
0.0003579352407465755,-0.5746349143471126,-0.002003036762254431
0.0009065003054567101,-0.6701455578428037,-0.0026916369651524613
0.0015144101972700407,-0.772698342010672,-0.003459262429674837
0.0022720642314843172,-0.8716516625797656,-0.004561202390932572
0.0033274375310688924,-0.9712021977038561,-0.005969210959447765
-0.0008065687007886263,-1.0465169749744558,-0.004901243500615107
-0.005372810716955949,-1.1081809249631271,-0.0030324435524701414
-0.009875438183880043,-1.171047841926703,-0.0012226059192428972
-0.013594965178580049,-1.2348019383324582,-0.00037746454548170575
-0.017219386784849917,-1.2998701004428685,-0.0007426168132794341
-0.020347507369310378,-1.3582789765225867,-0.0030698335781070515
-0.018695653703874243,-1.4004344132498734,-0.009759631177926607
-0.008949169418069976,-1.422662646886631,-0.023428513910469965
0.005293953964883554,-1.423811967608719,-0.040893910493894875
0.017396641848215114,-1.41152022773344,-0.055417112978414916
0.0245645943570282,-1.3849124760540752,-0.06404476784723011
0.026012986222603455,-1.3321289970260273,-0.06552505459709511
0.02155402515647911,-1.253904054283617,-0.060126846620646705
0.02471116249984494,-0.039780749093332034,-0.02744003586512441
