-0.013823478569339784,-0.00039566279622830786,0.1683326825283056
-0.009785107104466723,-0.0001815944156792147,0.1726944271521854
-0.004091107587310469,4.700049151536638e-05,0.17671778073622993
0.0016688044627482703,0.00028085435385184955,0.1771041334171125
0.007388710450225705,0.0004784031850575254,0.17336184199413313
0.012145775505265298,0.000569530204095777,0.16746226846457785
0.015285492325148035,0.0004389656925090215,0.16429007856314817
0.01860230319456854,0.0002581409390846004,0.16386661691997734
0.022248720657038687,0.00011876138629345394,0.1636755910497048
0.026108092701571516,5.4697121504345466e-05,0.16263608829650214
0.03009347104278515,7.268198868856834e-05,0.16051941087362498
0.033282879636833136,0.0001293784122789805,0.15831079139244983
0.035160140148232696,0.00016782545654579563,0.1568060242057671
0.03575434651001371,0.00015733580531797733,0.15595060000136246
0.03505253963292127,0.00011876142500570334,0.15539730855659317
0.03297793110712163,8.63057313188749e-05,0.15589480233667433
0.0307254392290242,6.378117219791727e-05,0.15775398165734733
0.028651549585700414,5.133893067112656e-05,0.16121045449631505
0.026404911491869132,5.598646558523538e-05,0.1660639741792818
0.023570293051615294,8.320070095881247e-05,0.1723604264201857
0.020742145500871886,0.0002835494689239881,0.18187199760797396
0.019156665585924736,0.00034451018022285283,0.19267943012180475
0.017889779018262386,0.00033494472266089233,0.20461384815907524
0.014695218564675214,0.0002717227703719523,0.2192975045650164
0.009752673478345545,0.00021048993565143872,0.23293736448935506
0.004045531761849666,0.0001513940329831603,0.2419997629901106
-0.0013046781542398306,8.706657161692481e-05,0.2467446180708002
-0.006697402468057344,0.00041710140886471847,0.2508921319036697
-0.01034833156332738,0.0006480453623624861,0.25553092805130606
-0.011077801461054452,0.0006829629467488686,0.2601258804631711
-0.008798690341693604,0.00044306262786355854,0.26548040781134535
-0.002789408968649619,-0.00015876816654850312,0.2730242616129012
0.005568367170136818,-0.0011382256974072674,0.2812226191040291
0.015475423346148166,-0.0024644988931173976,0.29026962831301173
0.02734344027801532,-0.004039530390546897,0.3011993415725409
0.041698426205058856,-0.005774147862127153,0.314775871758515
0.06053192423486587,-0.007675245303307187,0.33376509447713976
0.08483869138130797,-0.009722137854066715,0.36040831192486406
0.11464249248782758,-0.011838080218011221,0.39429103941575044
0.1464697468821517,-0.013853604379211768,0.42927457506174926
0.7659502409319581,-0.052703087126973455,0.28101278618125947
