-0.02006511231690346,-9.131656585311787e-05,0.22035929209529823
-0.01483708885809686,-6.163924044325714e-05,0.22189473217209202
-0.00898612387569698,-3.164685622733063e-05,0.22434011091199427
-0.003563748171511391,-1.528299696347143e-05,0.22517525309104533
0.0004917914969519881,-2.0214592067542837e-05,0.22392663306129568
0.00273921046155041,-3.9376535010693094e-05,0.221376571287141
0.0038388026531759934,-5.410219857087281e-05,0.21780174924794807
0.006386619889120242,-6.035926802718724e-05,0.21598907683990512
0.01012563910560237,-5.883585267002813e-05,0.2157847586452067
0.014034710730454305,-5.5680018084649333e-05,0.21491202858169295
0.017795111541311786,-5.876787001159341e-05,0.2127364914860309
0.020627871422597487,-6.898316042453344e-05,0.2104339782655963
0.022206996180725958,-8.346627418777116e-05,0.20888597700336406
0.022549391068415102,-8.996229643975343e-05,0.20820411637221864
0.022185551033902084,-9.103560779916884e-05,0.20783485678801147
0.020439217476920263,-7.051361212129669e-05,0.20821606103016618
0.01783100012713025,-5.64087087703746e-05,0.2098095460289634
0.014868160618371005,-5.327690620155422e-05,0.21287515942842655
0.011798920333317732,-5.7609007186298936e-05,0.21760865551082922
0.008860564051784774,-6.0128527346772374e-05,0.22451832204796113
0.006942470287516382,-5.0396299831566195e-05,0.23363274538198028
0.004023245329472061,-4.7132387511881425e-05,0.24407048906450673
0.0009029209407421122,-4.655073072787709e-05,0.25573611942013386
-0.003581590556119916,-6.192834313018516e-05,0.27108645526225233
-0.009450204880101285,-7.656665737474027e-05,0.2849752884256131
-0.01598378764686508,-8.920641744929017e-05,0.29439563634559063
-0.02229011792903128,-0.00010491313758477731,0.2993985916196782
-0.028462951603239823,-0.00010851709849946935,0.30317756989723427
-0.031043362509304603,-0.0001564574549532959,0.30873010505648857
-0.03036542270207626,-0.00029336700341613635,0.3152731490717227
-0.028362506128868998,-0.0005311512272147121,0.3199684591354418
-0.023929199412315905,-0.0009380597311832331,0.3245141412983413
-0.017483892413825218,-0.0015417267051446454,0.33009193597209
-0.00814863528728714,-0.0022953406569599286,0.3381901104073546
0.0036207326539761803,-0.0031176830407402575,0.3482772224735993
0.019260932212435612,-0.003977454853702663,0.3623505163302007
0.03984607031721147,-0.0048457570767975406,0.38220348339473925
0.065648229948472,-0.005701835339147796,0.4088923172636261
0.09604837280683692,-0.006505200733956244,0.4414175800126276
0.12878428575591677,-0.00722315891383056,0.4750544318768233
0.7713571026472099,-0.0209505514173501,0.27938642170215483
