-0.0014303041242961544,-0.03779429150475686,-1.8734970868664096e-05
-0.0010478794882219753,-0.04294472630023973,0.0001410672142976071
-0.0009639932835391956,-0.035532398928317464,7.7029858757743e-05
-0.0006337604037512472,-0.025548530138412094,-5.988444062497233e-05
-5.896171260853003e-05,-0.019464177609434762,-0.00025037768047094297
0.00025608503781630957,-0.021679545425341472,-0.0005185774440498142
0.00023261781924462647,-0.03936880692308912,-0.000771098008381228
-0.00022485479468892908,-0.05600289873205657,-0.0007839208063759467
-0.0006074031558617234,-0.07301575339299073,-0.0004587250022967187
-0.0008406070465301292,-0.08292775088409181,4.298979745964363e-05
-0.000657386365525816,-0.09269622487920613,0.00033839500697432424
-0.00038816632965471434,-0.10638198350290304,0.00018230786391655934
-0.00024182698146849057,-0.12482616936332021,-7.476247464276881e-05
-0.00013119991140648964,-0.1517117239195698,-0.000264158732082109
-0.0002695127144605963,-0.18618560375115756,-0.0004128380016005545
-0.0005115157885112354,-0.22334585186202677,-0.000436894438943959
-0.0006116842724582251,-0.26318152395098793,-0.0002971768508293217
-0.0006051158486975954,-0.30920580141871074,-0.00023778948684992425
-0.0005450593485407173,-0.35902012467540656,-0.00025396823482997234
-0.00023548879316445776,-0.409841944146878,6.600074914084321e-05
-0.00018193003671549416,-0.4644983342888611,0.0003919552606108905
-0.00031493975811519413,-0.5245738300574585,0.00038594550745567774
-0.0002758386473788218,-0.5904010324161434,0.00021260137593437993
-0.0005449639385542113,-0.6815893568397308,0.0004252170875835303
-0.0006845638807962912,-0.778698045551612,0.0006958366236255406
-0.0011412021642615941,-0.8736275148973823,0.0011757020020690477
-0.0015086221428642684,-0.96894273406275,0.002013827833514154
0.00040945024629961835,-1.0449093824324396,0.0011335846706347532
0.002334438606456067,-1.108699500973019,-0.0006979299284758589
0.004868892302026204,-1.17367541044714,-0.0024248056887610017
0.00792484068072022,-1.238903393371508,-0.003976706732886186
0.011114222853644848,-1.3032668829235217,-0.0050185797168853475
0.012662761515865747,-1.3583042993274115,-0.004321154988566246
0.009952948146086977,-1.3961949957766016,9.336058641554254e-05
0.002554778993416775,-1.4156921148721506,0.008772004277420399
-0.006637338197646858,-1.4194419994001422,0.019091235373379138
-0.013819052841619408,-1.4073490982885506,0.02724337014409044
-0.017528995237674514,-1.3799956635988513,0.03156625021705213
-0.018039055420993298,-1.3241952807823132,0.03178329251700979
-0.0155111195557081,-1.2544609397511384,0.028816675083978508
-0.008519345785811611,-0.03929957448720467,0.027501483106530326
