-0.00025847148422817955,0.14855390753286501,-0.006803242516159815
-0.0002902152684896637,0.12108962652641345,-0.006778816256361824
-0.0011215520978527227,0.11161306924651816,-0.0067544628596192
-0.0012877283444251999,0.093595081514466,-0.006748568129801204
-0.001517131363796705,0.08120292026745236,-0.00646914032069465
-0.0007499771626004282,0.09146545495536287,-0.006151497438172058
-0.00010136803482309426,0.107608680601965,-0.005853724622640857
-0.00014515751863529758,0.1260932383108955,-0.005637971635087402
-0.0003219815888673294,0.14051874082408686,-0.0056430913962876176
-0.0001692788991476636,0.14755452598896815,-0.005825531096712479
-0.00010075819633496699,0.15307967150431948,-0.006024350140376913
-0.00011886599603142614,0.15544109890976326,-0.006217532044537398
-0.00017574570831947433,0.15249485587926342,-0.006382073274761293
-0.0001989722993693824,0.14260527011414723,-0.0065077112901264795
-0.00017555649335799134,0.12462126408404806,-0.006593882701362129
-0.00011363619148549756,0.09691978631128824,-0.006632521430808909
-4.53487047298279e-05,0.057951985396136295,-0.006608011186298235
-1.6504072649046345e-05,0.007100484272183398,-0.006503038075790629
-4.7223392703089656e-05,-0.05516766823147706,-0.006307557024514411
-0.00012479417709891977,-0.12805040391512487,-0.006026867338137388
-0.00021208044895452098,-0.2081874712639167,-0.005667003720930953
-0.000527783011416039,-0.2763859384172139,-0.004912539779108717
-5.108071493918361e-05,-0.36845124695503684,-0.00412945713223227
-0.0001490583992911415,-0.4805380574308048,-0.0034150354079015106
-0.0002450132282094516,-0.5970424924541063,-0.00303667401637903
-0.001243076354893432,-0.7017919905242617,-0.002867787016756366
-0.0021610057093251894,-0.800396684443274,-0.0026423284212754162
-0.002924531302394102,-0.8956177105594141,-0.0022323673856592965
-0.002631286701882252,-0.9882462106423546,-0.0025458125796633804
-0.002952548030952479,-1.0707864171439507,-0.003374165240572004
-0.0034283506412571374,-1.1447510490307466,-0.0045276702835602
-0.0034830505236290213,-1.2136057411877694,-0.006213751451818772
-0.0028403400216631437,-1.27708152451256,-0.008555212184653847
-0.0017656007568796726,-1.3304587539089319,-0.011371931414884424
-0.001665895697448806,-1.3593090226341211,-0.013362221837123156
-0.0005766540015860982,-1.3749663343536114,-0.015708230497369115
0.0002380915643079533,-1.3719649342291678,-0.01702394361575744
0.0009772657788229633,-1.3499306685929406,-0.017772588856239488
0.0008120505983752549,-1.3046272876020877,-0.017424043005495576
-0.002262741110132627,-1.2272855182251212,-0.014763823656083676
-0.03045390715362803,-0.027781444330142003,0.006634390021846627
