0.0005348128479303707,-0.07095762914773342,-0.01147652365780929
0.0006488750539074806,-0.07330422518164802,-0.011420528775608799
0.0002476851337007414,-0.06213119677484426,-0.011516682390099573
-0.0003770418244650003,-0.05297754901805873,-0.011527602117654794
-0.0009023037593213066,-0.046871001707992806,-0.011570826217357784
-0.0015741610039297909,-0.04293923276002647,-0.011619299910239862
-0.001701832495935519,-0.03784470304496494,-0.011662127713618404
-0.0005920961827744339,-0.04453514805431208,-0.011831703275096287
0.0005915984090578172,-0.06476004211962279,-0.01215030122615629
0.0006040160976743291,-0.08758143434263724,-0.01258823056790037
-1.7335196215514847e-05,-0.10403165712578699,-0.012928011921105065
0.00030639113648370155,-0.11551556259031233,-0.01292287006172763
0.0004527325134082052,-0.13035996506212102,-0.012964959242613752
0.0004856438267073257,-0.1526787031622143,-0.013008579903357412
0.0004838181789436005,-0.1864868785958193,-0.013088508411597822
0.0001830527444876899,-0.22711561830063604,-0.013211185418995493
3.3254435341232244e-05,-0.2667621483851159,-0.01313849489090029
2.7112324074555888e-05,-0.3122139111372737,-0.013099324075750058
9.517246622597894e-05,-0.361675059440247,-0.013154716004780168
5.808161735487555e-05,-0.4121175909810221,-0.013095642524418322
5.036555680538371e-05,-0.46855604015486657,-0.012925982751792782
6.81089997623628e-05,-0.5285644293037096,-0.012802494042265536
0.00023752414748038183,-0.5967809718481061,-0.012825897793642392
0.0004525897446394725,-0.6799723758983983,-0.012848885166202516
9.48359753049095e-06,-0.7784797800329232,-0.012846514371836776
-0.00030985204271412233,-0.8690671862122433,-0.01294937696750424
1.3111357457823594e-05,-0.9618482656013484,-0.012628562021125741
-0.000256798947445212,-1.0410061997363507,-0.012628154786779857
-0.0010902673861707109,-1.1035740716653621,-0.012749596184553317
-0.00186825912518868,-1.166550279332266,-0.012857847798152442
-0.0029250006280932303,-1.2276023892011219,-0.013182166241804065
-0.003981350561805557,-1.2864313015516908,-0.014033802347148157
-0.004757875172939575,-1.33147759962575,-0.015656451020388755
-0.003667828108374071,-1.367551285316701,-0.01853083072346574
0.0002787711154851845,-1.3915346669280506,-0.023284502916195618
0.003840886805597366,-1.3945280834587834,-0.027889757765800462
0.005074825814305832,-1.3820016784633218,-0.030140987078018776
0.004603821073452848,-1.3519567872229608,-0.03051210639949152
0.002763053040665793,-1.297952427174898,-0.029368102087067006
9.890196655912119e-05,-1.2205962477192907,-0.026915314120333596
-0.019410003525290282,-0.00014966950167839146,0.009492058179161569
