0.000288653320303808,0.09174899276476989,-0.0016175876602813998
0.00019376370034978197,0.06863848265894931,-0.0016608760065930435
-0.00027636105853540214,0.05619377801146907,-0.0017767241677476605
-0.000564480302399383,0.044054434204267044,-0.0018863768650238168
-0.0004065174941294758,0.04349381058711979,-0.0017305195572538186
1.74089048639264e-05,0.05286540870058698,-0.0015498649869929132
0.0001654356478321664,0.06755521647160856,-0.0014754543490188956
0.00014680164061951225,0.06910167409106625,-0.0016306724223514918
0.00011767636464401206,0.06416621129796349,-0.0016449677687275673
3.983098573565497e-05,0.06074374588091016,-0.0015312846854369365
-2.751157609862431e-05,0.06098824223106702,-0.0014767409964865036
-8.93047316707958e-05,0.05840634596206162,-0.001513089731629021
-8.888105410493895e-05,0.04656502450565847,-0.0015630224106691205
7.142500351184322e-05,0.027839483771659197,-0.001637125036834911
0.00013842746169162134,-8.608475857303492e-05,-0.0016820824171300622
0.00014355063465864456,-0.034381182188053,-0.0016861117167930664
0.00010448629266353796,-0.07110771197940877,-0.0016750675137210647
7.577668493929815e-05,-0.11147821110738752,-0.0016518681992016325
6.809761162429625e-05,-0.15922824371986713,-0.0016396752051467203
6.854060708269155e-05,-0.2156996854443144,-0.0016676876230645881
0.00013002457761635897,-0.2854386598472571,-0.0016830422915966755
2.334317135975343e-05,-0.34899384577827847,-0.0016501467551799265
6.979663280665043e-05,-0.41880060566987376,-0.001620340439253477
0.00024145299461260491,-0.5221037830623432,-0.0015044238908250025
-0.0002979998625709795,-0.6415675096802946,-0.0013279248013312963
-0.0007064125880811203,-0.7572011803235342,-0.0008753547606441279
-0.0003776607218668719,-0.8555205648060354,-0.0008190893406290229
-0.00021912000250665152,-0.9444213142912165,-0.0008075510528419009
-9.544122542536595e-05,-1.0310923567358157,-0.0009868946791357783
-7.256808899648407e-05,-1.10286819589365,-0.001248009536907973
6.148812446425211e-05,-1.177333766394282,-0.0015676795864464838
-0.00030310324861989094,-1.2315888330539457,-0.0016715356074561575
-0.0007401695908965691,-1.284991116385843,-0.0017915788330063057
-0.0004901825490061151,-1.3364232913582774,-0.0023086871901659644
-0.001131772371758652,-1.3629561703894453,-0.002558309076656476
-0.0017617243107462364,-1.3779580049599616,-0.0026225426282093824
-0.0018588516459208063,-1.372480571340549,-0.0030688285596631283
-0.0017090713077997457,-1.3485618310810248,-0.003557155727539018
-0.0013046579759869155,-1.2982323879040334,-0.004049144117598175
-0.001261551198493102,-1.2190253126271653,-0.004182609637878593
-0.004339016750900096,0.018468830916041575,0.00934653209065508
