-0.009658667071528524,-0.0005878581796066411,0.22188263221412916
-0.008041317361479823,-0.0005561588827481852,0.2235116138955867
-0.006045842097895866,-0.0005251922853566241,0.22317531024621873
-0.003494764092396898,-0.00047747293066612,0.22210692495985215
0.0005526523167718881,-0.0004297771701964483,0.2217615045815284
0.005081755541630292,-0.00040243340344592267,0.22147438585058749
0.0100854880384001,-0.000373567380022372,0.21964733311099205
0.015979657029567818,-0.0003461047855546948,0.21757824337269868
0.022298407295406986,-0.0003312865637405248,0.21540315971413404
0.027841562669068076,-0.00033644245726555404,0.2137142279902562
0.03251098643882742,-0.0003286869968247563,0.21193109083930278
0.035743306525787895,-0.00031022591760842546,0.2100215024693892
0.0371652410484621,-0.00029582379157762844,0.2086040725994549
0.03714460552507922,-0.0002877969900929424,0.20785669025577966
0.03613105175067949,-0.00028889299217276567,0.20783992770462684
0.03474808408338538,-0.000297873433943445,0.20888382443384457
0.0336732708129962,-0.000307852766313101,0.21128968661698855
0.03246774307484027,-0.0003169159912379108,0.21489217656360193
0.030524047361201487,-0.00032380870798617617,0.21965374303699614
0.027647031317345236,-0.00033106961201196094,0.22588764892009155
0.024282845710093752,-0.0003397478030213964,0.23399038343307899
0.021164183369027593,-0.0003528369018460683,0.2417666611672085
0.018736507280735698,-0.00036619910349114176,0.25241354465858523
0.014766554415137825,-0.00033516649185838174,0.2706599431908793
0.00834526295081187,-0.00031687728876369825,0.28837720753175605
0.002824969462557813,-0.0002956524140855023,0.30242003239581505
-0.0034100464544278746,-0.0002995451709218135,0.3125577634185048
-0.010396342824944034,-0.000316239774530759,0.31917656912415737
-0.01613146423107875,-0.00033048869566271714,0.3233490513218529
-0.020265515726237283,-0.0003110507095401798,0.32666919612015144
-0.022372661100218683,-0.0002180237436635341,0.3295435861388848
-0.021116016632986248,-1.7586153585629075e-05,0.3336054865169461
-0.016078819223444292,0.0003028121346153145,0.34015373532699383
-0.007349089255300313,0.0007303183539684468,0.3497675427515991
0.004387754548775256,0.0012331922684522345,0.36177413274366543
0.01921398404936664,0.0017872689007331444,0.3765788391988422
0.03877590761260884,0.0023799242761407768,0.39653451216755153
0.06350721685716909,0.0029932529076300124,0.423293530148843
0.09351166766002676,0.003605181318681501,0.4567247472352099
0.12541544016268996,0.004173622590331314,0.49042714106472635
0.7588103812398408,0.015303318094983743,0.2908965680165083
