-0.035817959049817494,-1.5092638702818057e-05,0.21433447541778292
-0.03217110303964521,-7.576679589484938e-05,0.21988893927204134
-0.030169890828914556,-9.552174559999353e-05,0.2275353045190085
-0.028081755852846342,-0.0001020972502155519,0.23133328021116026
-0.025729402729239362,-0.00011233900070778115,0.23042416680376146
-0.023445949466016427,-0.0001216574736004412,0.22601131502094626
-0.021278423462647977,-0.00013166074551605462,0.21801752434673996
-0.018641052253149274,-0.00019364292539240292,0.2111927608591032
-0.016140366829701807,-0.00026036070481074526,0.20871522382645682
-0.012883174516486367,-0.000291704877865606,0.2074657104454805
-0.009208664222140008,-0.00028810213550188937,0.20577714334122132
-0.006246013350896659,-0.0002865547082274304,0.20321578956199365
-0.005149422006723087,-0.0002880092874800502,0.20085244881253536
-0.006038349787969887,-0.00028705146070985956,0.2003358135207779
-0.008122913880941574,-0.00030183158740271996,0.20365641210589377
-0.010865018744494945,-0.0003115017857327593,0.20897417594636414
-0.014226163605356727,-0.00030484402253781046,0.2129927178068503
-0.017569468506657887,-0.00028832135764223215,0.2152821496484219
-0.020649920426159443,-0.0002728748755044817,0.21910591428460038
-0.022472381742851866,-0.0002655516222571607,0.22659335438549197
-0.02554966369794937,-0.00025828614489192613,0.235177833023319
-0.030891830890497927,-0.0002473444492403523,0.24471229354033888
-0.036947289872949665,-0.00022682788175907683,0.25684337555627984
-0.04191006093472137,-0.00020744987904546328,0.2701295599332952
-0.04727232412050049,-0.00018371520957363951,0.28104166821903265
-0.053276167466839226,-0.00015903805891781812,0.28773333652748045
-0.058716376452661624,-0.00013278962384711252,0.29094305012545635
-0.06319492075819517,-0.00011963643061923265,0.29289995415692327
-0.06719801400218021,-0.00015154918086056484,0.2944404429410646
-0.06867575369316731,-0.0002499657390290647,0.294786748077687
-0.06861386600744039,-0.0004515222778829178,0.2964195493019305
-0.06618587098818368,-0.0007922923776235314,0.2978675158046784
-0.05981567749137592,-0.0013012343317078997,0.30335923583397906
-0.04896923392320905,-0.0019930231956494437,0.3140720079394861
-0.034610485808262176,-0.002791994398965458,0.329014101771202
-0.01836205697115392,-0.0036141544375246867,0.3470616721828029
-0.00019570346240389326,-0.004422180234599421,0.36825003154592906
0.021435305685233736,-0.0052272158787910515,0.39458318558537436
0.04790874107326199,-0.006040556576952373,0.4290450561899989
0.07601317113695101,-0.00679457900386884,0.4645654621391554
0.6436874943058293,-0.021733750435640707,0.29922205690560477
