-0.07936164316072161,-0.0011631329186209795,0.22181274794497957
-0.07425155725652238,-0.0012406730042575876,0.2295938490285469
-0.06899608495936164,-0.0013249424820499164,0.23682477128808352
-0.0637493330308171,-0.0014070624266296432,0.23960899373659578
-0.05831872873395307,-0.0014897525119252283,0.23831808511926567
-0.05295414093289134,-0.0015711789511027056,0.23282898044632866
-0.04772532739163637,-0.0016535728351376904,0.22369297903190558
-0.042880310734900416,-0.0017113023292004378,0.21118819788694365
-0.04050005848265868,-0.0017209368875191066,0.2065865529064155
-0.03832226055219779,-0.0016809552716707129,0.20790919385486836
-0.0355616250750257,-0.0015928397739550788,0.20873334713392738
-0.03265748922191056,-0.0015067930977031355,0.20731681072786262
-0.030484777784927752,-0.0014827251485462272,0.20496439900893684
-0.029937584763964645,-0.0015191904664912698,0.20373100756541437
-0.030886066662728816,-0.0015601925198302053,0.20517983790719674
-0.03296450217179245,-0.0015725754908679462,0.21011088990585833
-0.03556579653069793,-0.0015638916369014515,0.2156666484868094
-0.03772887786241472,-0.0015552513685912568,0.22021186156454867
-0.0393691148043363,-0.001555511931674286,0.22436440641498048
-0.042588501980370695,-0.001556543303573275,0.22927952087480638
-0.047421504827507795,-0.0015100892010866656,0.23759272211213653
-0.05406997901549098,-0.0014865407802123686,0.24776804219235735
-0.061088462678884466,-0.0014891970723005798,0.26026378371873315
-0.06829913053016087,-0.0015017307920168151,0.2714633071050907
-0.07629922763970595,-0.0014939056815844933,0.2787741894340306
-0.08364657669933726,-0.0014845823045244286,0.2816370080485095
-0.09035813828851114,-0.0014700349887328008,0.28080505695295355
-0.09346987714209141,-0.0006973837846546949,0.28372368307069945
-0.09301913700043794,4.354416411265805e-05,0.2897743835513072
-0.09041681897453498,0.0004979459432675268,0.2957973948711209
-0.08610375997274057,0.0005890543126547481,0.30038480944269536
-0.08044405777557564,0.00010030063274441268,0.3046327282956442
-0.07363872715143523,-0.0010870377991744464,0.30958417891708895
-0.06476715717392395,-0.0028218788115331648,0.31642139536964936
-0.05293310911680965,-0.004904078376583492,0.327073122156838
-0.03736317583395062,-0.007180241997930237,0.3429026405056224
-0.017962234472659388,-0.009520175504377872,0.36449210565680795
0.005624813993717632,-0.011839756126037656,0.3925602282975782
0.03319071863155542,-0.01405534849938161,0.4279738275070302
0.06070663563100484,-0.015959627686638323,0.4619356629001568
0.623508433075943,-0.05417916715185957,0.2792503664241145
