-0.00017411743666238418,0.057163402162568405,0.003269651845717659
0.0003584776313342695,0.05392030859713544,0.0032925370463361327
0.00022609649269563409,0.057398025201888976,0.0033882069249035742
2.3031602374757585e-05,0.059876898328762446,0.0034545469287994663
-0.00015293210244275729,0.05486627846833151,0.003508563009874183
-2.0782429725504755e-05,0.05112925524129483,0.0035527727765081976
-4.5869777145895214e-05,0.04316034776047305,0.0036007583936486826
-8.324845777699518e-05,0.03236948121211571,0.003639143194885823
-8.26236446162361e-05,0.019534215552635202,0.003748092471147238
3.912184373854229e-05,0.014849016055335337,0.0037425742791073256
-9.678881181663672e-06,0.006421780974771996,0.0037429160214667062
-2.751927420693161e-05,-0.008311036692088667,0.003787371886084592
-6.676955659175993e-05,-0.025749505794194535,0.003812055090878364
-0.00010752876022885134,-0.04832910321500732,0.0038224896962885946
-0.00011084752479513431,-0.07696220773726352,0.003832056473926652
-9.165756730769246e-05,-0.1105905347752839,0.003825321313712151
-6.197610481715782e-05,-0.1486690031147341,0.003807163769461352
-3.810890521633336e-05,-0.19049394255541097,0.0037925261972781123
-5.1313464594254833e-05,-0.23870621697696925,0.0038182335016218377
-7.37094405596831e-05,-0.2947834718036517,0.003873791350316361
-8.398773860141012e-05,-0.35861939458177716,0.0038864375922800943
-3.2443521483226627e-06,-0.42094504177119,0.003869163473085354
-6.94411125320723e-05,-0.4865395823399069,0.0038731222279247456
-0.00037824668728614764,-0.5840890370203086,0.0038581166338930374
0.0008054592634030428,-0.698632421251792,0.003472825535209528
0.0002963142297618718,-0.8041916266904063,0.0030806886962548453
0.0001942100798179182,-0.8946307873153017,0.002799547704161518
0.0005435979948493802,-0.9772628849200893,0.0026983025424511258
0.0010868318369057289,-1.0547567498353865,0.0026829525400873184
0.0022255964360496875,-1.1231458086870838,0.002611623123910175
0.0037591991784909178,-1.1854754916792671,0.0025533627391553706
0.004872353908671448,-1.2465659877348236,0.0029203903032568386
0.005286026294988038,-1.3019912971238508,0.004048629588201298
0.004644775495964007,-1.3485352903999324,0.006092054524438408
0.0035724789966112155,-1.377242255003419,0.008743772607376812
0.0025716413519792313,-1.3868419170485013,0.011372137035437647
0.0012642558540773303,-1.3809336143533222,0.013793802730937221
0.00028363636877549715,-1.356753772676789,0.015454502739769997
0.00016581974152148825,-1.3058496095817056,0.015964936675121673
0.0018145176131182641,-1.2257773834627514,0.015194305246248176
0.01777517028462807,0.02438919160275398,0.008295977767287275
