0.0004352121748515631,-0.03326746760031983,-0.00014351763383793148
0.0004614943789545897,-0.04010285899659255,-0.0001042688381143257
0.00022309518906888073,-0.03642583031117311,-5.4228398381766686e-05
-0.00013591220146900852,-0.030534759411981346,-0.00010636282600812946
-0.00020216419871557778,-0.026070027284736855,-0.0001021274184951927
-9.696988781002561e-05,-0.027444567136620173,-0.0001774135241326614
0.00011675295468008814,-0.043570959236630694,-0.000338317563279467
0.00021625572777165343,-0.06111555244985888,-0.0003850328344456755
0.0002840139760374443,-0.07787889891564558,-0.00036463093367941954
0.00019196778894147937,-0.08891141633266635,-0.0003335053697903117
0.00011943576657979733,-0.10001620083862627,-0.000313736940881867
9.115293722258895e-05,-0.11353372147531782,-0.0003165355328758769
0.00012396412308906973,-0.13176540085089497,-0.00033277030985202314
0.0001721809710195371,-0.15698077927247636,-0.00035019346239739517
0.0002595784108357376,-0.19093643406096028,-0.00035594300289106716
0.00016982737623889938,-0.22925947234831037,-0.0003639395728121191
0.00014380387520769106,-0.26863780728120606,-0.00034601011899092877
0.00012597344451724407,-0.3146669331029593,-0.0003400757037551018
0.000128767376554719,-0.36454613562471305,-0.0003511099417784285
7.641745122478107e-05,-0.4155265740761011,-0.00033827600664846735
7.363457033425496e-05,-0.47140136408183225,-0.00022467140293896308
8.304957830024256e-05,-0.5332042432496206,-0.00010705778321832116
0.00016718776464230361,-0.6017644849196248,-0.00012681062832106557
0.0002755930316237769,-0.6892668943138109,-0.00019499523344517004
0.0004679906666623769,-0.7826160015422788,-0.0003899594749916134
0.0009109114516391381,-0.8746176941876642,-0.0009243406567242064
0.0016624196796380328,-0.9664627346238263,-0.0014389179443396174
0.0011334429280673922,-1.0512881478630625,-0.0014099980727691503
-0.0031174105713505595,-1.1227878348105198,0.0007026465008144221
-0.006381607639696451,-1.1864916031310573,0.0031701073238422635
-0.009243508058858515,-1.248763519349775,0.004379336219926781
-0.01400925007305867,-1.3077302425882968,0.005753641310101168
-0.01861611303241967,-1.3586339560080336,0.006707495404842046
-0.0188619919456859,-1.3971372913150717,0.004191733731929347
-0.011667318942033737,-1.4171076131512426,-0.004756952250049196
-0.001703395717092445,-1.423068668988364,-0.01644723985136813
0.006368774016018241,-1.4148248154470755,-0.026090651808872413
0.0095093780139999,-1.389369710379622,-0.030827321577306287
0.00933635210524666,-1.3345687316246038,-0.03155544907433718
0.006240377233905119,-1.2593132397793025,-0.028970468482477498
-0.012536034412833463,-0.04047932601465016,-0.007811901387079601
