8.297392373316897e-05,-0.193895505975608,-0.003460856353425698
0.0004954202896786073,-0.2182591720343597,-0.003527734929675472
6.411334162849299e-05,-0.2110100899017299,-0.003682160613755756
-0.0002792641607486152,-0.2047537421596674,-0.0039079529887870255
-0.000226731522795026,-0.1967321059662783,-0.004106998918454088
-0.000363881541759078,-0.19003574799756237,-0.004363696088735581
-0.0003268397129003534,-0.17955486386470312,-0.0045923547432135175
-0.0001746536394601961,-0.1903997562350769,-0.0048872964883419825
4.976456127898622e-05,-0.2050341249398302,-0.004930179444609808
0.00019075266654793518,-0.21918128855924054,-0.004907124589669409
0.00011903985315401579,-0.2312723480115209,-0.00482928526330919
7.982862640209198e-05,-0.2506012082651664,-0.004774269232365531
-1.6814404434027682e-05,-0.27692847241045176,-0.004785331957326216
9.038766758448445e-06,-0.3043476639776999,-0.004805584506961606
0.00012180122574546648,-0.3493180058534253,-0.004896849679984081
0.0001575979943438331,-0.40203014461983216,-0.004993637152795045
9.470310175391857e-05,-0.4493846509558295,-0.005055842330990936
8.204098243418097e-05,-0.4944253215497105,-0.005065362689923989
2.7844270497168162e-05,-0.5371696311057371,-0.005085369187936862
3.3837358114277166e-05,-0.5858415916311871,-0.0050707174203748345
3.313373977673606e-05,-0.6395529480114461,-0.005015226113746122
3.984926841265883e-05,-0.7035082905911421,-0.004974340742748388
3.859269137499219e-05,-0.78094813481348,-0.005015641719162643
5.4718284288091244e-05,-0.8583564052147954,-0.0050554937578633115
-0.00013045814744590357,-0.9413305358044715,-0.005103138502419372
-0.0005872615270527544,-1.0186223107492218,-0.0051456224717481135
-0.0006112664394200239,-1.0916268924483856,-0.005515126606843766
-0.0013272215802721467,-1.1554726273231595,-0.005776881921617
-0.002809654892540574,-1.2019083598088647,-0.00558374046904886
-0.00491301010735418,-1.2605242505543106,-0.005287720711654795
-0.007339304023841372,-1.304866080673587,-0.004866928317027366
-0.010815826611991137,-1.3551585393276835,-0.004396737739582635
-0.011805361273203672,-1.4024237209288033,-0.006068722413516351
-0.008893108152980663,-1.4469319621978578,-0.010750160284664514
-0.000757503700314755,-1.4815341028952596,-0.020138487411871877
0.01012136592670831,-1.4930164107276847,-0.0321144449954848
0.015439151697842919,-1.4804884254700026,-0.038309570697409895
0.014518308700275217,-1.4479279312659479,-0.03792216797751477
0.011470430166875989,-1.3972954644789475,-0.0349131915899313
0.006061354583840987,-1.3138619429082228,-0.029961664982609958
-0.014192572201835533,-0.029984613927917445,-0.0015597122664975105
