-12.16096562159628,1.6381636437261757,24.541610784402298,-15.563045543831583,-2.139867539882471,31.41893821806324,-30.19062511352408,-21.475600485266582,74.09926479927134,-33.43623751989568,23.73028647249899,82.002645702532
-10.514661432100295,2.5188556810869205,21.624313998260504,-13.986153595218601,-2.617993680205266,28.458136502493687,-29.489027620757174,-20.025165396681192,71.29123365974858,-32.75425540962273,22.147651196752097,79.07868741884361
-8.99819436850983,2.807256588607638,18.851863721952057,-12.511564626532211,-2.796646453208175,25.64063031893982,-28.827636460566474,-18.62640209357307,68.6432947593294,-32.096851322000376,20.619430324745398,76.29859164371587
-7.605515045754818,2.8090796380383427,16.215398548792386,-11.10083056692997,-2.8193232442442677,22.90650761955849,-28.101575443550395,-17.17141158630597,65.86519318352836,-31.35945920411739,19.04083534724591,73.3749028563754
-6.267401180196799,2.612704790428676,13.580359917978782,-9.703657465865989,-2.7002771752765713,20.144722885974517,-27.395698284791216,-15.80706355155096,63.25780719038823,-30.61905129135171,17.581786667428574,70.61573548158783
-5.043007324401336,2.3281120687755505,11.108920501784842,-8.384011651334125,-2.5281251730172642,17.513773809222265,-26.642252245967416,-14.310395737178274,60.484610634190446,-29.807326622289366,16.018011919607144,67.67727613385506
-3.8513572785255983,1.941267371155868,8.6258847414434,-7.064371579861758,-2.2811586005845963,14.8470913487295,-25.869723783742803,-12.821105189063001,57.74507241024697,-28.953571538211566,14.496910365168299,64.76016414290683
-2.761356829246961,1.4930348790388943,6.278294255115959,-5.819850075122283,-1.9722327617345707,12.28989128729136,-25.123260906152687,-11.404204655746117,55.180943173844405,-28.109244865936436,13.080991682773224,62.00780564857802
-1.7596023915301302,1.0102438601743964,4.057976457939903,-4.6442447333962775,-1.6241970129990722,9.84012704810546,-24.292115122317526,-9.95488846070695,52.50549157492173,-27.168049752268068,11.660093316041365,59.129035286583374
-0.8251920955780602,0.5014127855103613,1.931172468815533,-3.514878199509345,-1.2593921743105854,7.4673790331282355,-23.42398540663201,-8.551617008583614,49.87236692965779,-26.18157630698006,10.309770996451167,56.27668490298572
0.0,0.0,0.0,-2.447986562145412,-0.8895346003409537,5.20918804177705,-22.519481185305878,-7.198260831638862,47.28390812340501,-25.157079079582523,9.021853224837326,53.45175257844691
0.0,0.0,0.0,-1.4249445889330146,-0.5225949443504863,3.035504938154551,-21.634929599248178,-5.937463846902905,44.86975175762416,-24.15744113583075,7.823037349512965,50.78511103081306
0.0,0.0,0.0,-0.5264758415902384,-0.19213512212324135,1.12087950633681,-20.66783481704935,-4.72055590391763,42.40014358781578,-23.060238566096103,6.72939253322896,48.044118332696826
0.0,0.0,0.0,0.0,0.0,0.0,-19.65408423890706,-3.6100489349218154,39.96575937387328,-21.92354889534316,5.736690746850072,45.32335454890768
0.0,0.0,0.0,0.0,0.0,0.0,-18.6174826566654,-2.6425719113349344,37.60818244891999,-20.787541151628826,4.810470305199803,42.67376204122955
0.0,0.0,0.0,0.0,0.0,0.0,-17.552908337553326,-1.8296079646615064,35.296008636156124,-19.654013347511736,3.9350804166891704,40.08815778007167
0.0,0.0,0.0,0.0,0.0,0.0,-16.48435804912276,-1.1621194176343805,33.05054201265215,-18.534570679640538,3.1366207856190367,37.596207267827864
0.0,0.0,0.0,0.0,0.0,0.0,-15.42433458928914,-0.6153259416056422,30.873206735728264,-17.427790152849315,2.433391939720958,35.19370772987981
0.0,0.0,0.0,0.0,0.0,0.0,-14.375158390169549,-0.16303706771249313,28.752165819493335,-16.329762783742325,1.8192632612944646,32.861580691573046
0.0,0.0,0.0,0.0,0.0,0.0,-13.362942059972125,0.21657644044491603,26.729393996327552,-15.261967461341653,1.2833743486768563,30.631663390021323
0.0,0.0,0.0,0.0,0.0,0.0,-12.367079355136344,0.5228197251430385,24.756251108860422,-14.20611948221444,0.8286972466341493,28.46053898783589
0.0,0.0,0.0,0.0,0.0,0.0,-11.400959222261525,0.771749512919948,22.854099719600622,-13.174080868498857,0.44192743037489224,26.36298212141148
0.0,0.0,0.0,0.0,0.0,0.0,-10.4611576943361,0.9770015361857459,21.013362634997442,-12.163084254592073,0.10752720659533375,24.32711908011007
0.0,0.0,0.0,0.0,0.0,0.0,-9.564452640235976,1.127509191414342,19.261363532630888,-11.190301873326735,-0.1587445578372445,22.382855568566114
0.0,0.0,0.0,0.0,0.0,0.0,-8.699398284320532,1.236571364801009,17.573689339405643,-10.24543663104478,-0.3731101882385992,20.504456391069883
0.0,0.0,0.0,0.0,0.0,0.0,-7.862082003223475,1.3101222322015393,15.940985375906873,-9.324239536841851,-0.544526447617868,18.68025181763459
0.0,0.0,0.0,0.0,0.0,0.0,-7.002398296338315,1.347118230478552,14.26160011042932,-8.377012040790726,-0.6765577987362923,16.808576523499386
0.0,0.0,0.0,0.0,0.0,0.0,-6.257804141769509,1.3588081782499972,12.807259244979262,-7.541108555908886,-0.7678162398241388,15.160192614889812
0.0,0.0,0.0,0.0,0.0,0.0,-5.550805965437448,1.3393791622413431,11.42022476244356,-6.740729755632607,-0.820189870895799,13.580890848952565
0.0,0.0,0.0,0.0,0.0,0.0,-4.883318217799603,1.296497257742395,10.104989253953127,-5.977745161236044,-0.8419008560610938,12.073480734919379
0.0,0.0,0.0,0.0,0.0,0.0,-4.181472087451871,1.2223753215265907,8.712958222054398,-5.177135324727832,-0.8361696445673534,10.488452668538034
0.0,0.0,0.0,0.0,0.0,0.0,-3.608965410547678,1.145606508284444,7.57285827316298,-4.5049294725802715,-0.8114870118835967,9.154867715784457
0.0,0.0,0.0,0.0,0.0,0.0,-3.073793736095899,1.0540032666688375,6.498963245998847,-3.8716352111272356,-0.7664550225043435,7.893544833485743
0.0,0.0,0.0,0.0,0.0,0.0,-2.4994435182911916,0.9299890850958124,5.333703253659767,-3.192989296505084,-0.6945356957526719,6.535307331800296
0.0,0.0,0.0,0.0,0.0,0.0,-2.047405789534823,0.820921791175391,4.41170400378236,-2.5944421067549004,-0.6138631994526837,5.332150737908706
0.0,0.0,0.0,0.0,0.0,0.0,-1.6033716940074154,0.6913632440335655,3.4921534469978974,-2.044877016406622,-0.5239641342075786,4.221876561987072
0.0,0.0,0.0,0.0,0.0,0.0,-1.153965147249669,0.5372886850842103,2.545831645797868,-1.484546366090787,-0.4120575127061079,3.0813434127671684
0.0,0.0,0.0,0.0,0.0,0.0,-0.8273669714752446,0.41387996608585637,1.8502245613063812,-1.0426300442604775,-0.31043833167055973,2.175729180725401
0.0,0.0,0.0,0.0,0.0,0.0,-0.4750474235373663,0.2561204172307934,1.0793844963347687,-0.5724930570268186,-0.1827773199193645,1.2019248712308404
0.0,0.0,0.0,0.0,0.0,0.0,-0.24717079071743125,0.14303121924091738,0.571143867905184,-0.23678801540926214,-0.080370567056354,0.5001119566273811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008394801839684227,0.0029844037682978065,0.017819019476929234,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.305601655273109,0.9681012556360747,10.786404213749993,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.524797317400787,-0.10015485491848371,9.051811257095698,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.054832439642197,-0.6704688497690435,10.198207581995907,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.597407694883976,-1.195922357760506,11.447480629123211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.150683650460887,-1.7044536562915233,12.76496324076061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.712990565959008,-2.246996135603344,14.158140269409822,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.19111956408673,-2.8628634201726877,15.480075910350541,3.0948459681154734,-0.4422880274786942,6.2525803523382555
0.0,0.0,0.0,0.0,0.0,0.0,7.600699177463756,-3.407639724378518,16.659248059556678,7.801822102782594,-0.43786096234909416,15.628198916806285
0.0,0.0,0.0,0.0,0.0,0.0,8.28846455567979,-3.798616325448034,18.234925903739832,6.792172307964044,0.9353235162456225,13.712539479048466
0.0,0.0,0.0,0.0,0.0,0.0,8.860113681830954,-4.180040629096736,19.59330029534254,7.120442971472669,1.680055815391512,14.631923407785507
0.0,0.0,0.0,0.0,0.0,0.0,9.381444900704242,-4.562422938521062,20.86405631653565,7.522403220916382,2.283614537540287,15.722779089476324
0.0,0.0,0.0,0.0,0.0,0.0,9.81154528966949,-5.00478642463547,22.028554934670687,7.927943251529198,2.825512613141369,16.83280199212102
0.0,0.0,0.0,0.0,0.0,0.0,10.10991854649083,-5.399094169816365,22.922536584874226,8.244868209475618,3.2615980495333505,17.733118578337137
0.0,0.0,0.0,0.0,0.0,0.0,9.997667281262503,-5.8312034196715095,23.623357158242186,7.706177776654859,3.567128287616824,18.21938589079153
0.0,0.0,0.0,0.0,0.0,0.0,8.788686334585742,-5.908182242898947,23.645422516539995,6.828831404926537,3.679173064358128,18.479993590891393
0.0,0.0,0.0,0.0,0.0,0.0,8.261365671760073,-6.051381023476899,23.94515860459781,6.415879082657802,3.8633008748118947,18.928696148394327
0.0,0.0,0.0,0.0,0.0,0.0,7.7012351736294615,-6.145540568912532,24.034562276492608,5.979748794126949,3.985028841999239,19.183604814441825
0.0,0.0,0.0,0.0,0.0,0.0,6.918044768580173,-6.256407477595816,24.140871913563117,5.327763512146369,4.125533992460805,19.466766636066687
0.0,0.0,0.0,0.0,0.0,0.0,6.268558067593247,-6.330166706637974,24.163198560917397,4.816993032674046,4.235351483012389,19.679794736662995
0.0,0.0,0.0,0.0,0.0,0.0,5.596054764476981,-6.4490628001009,24.37246420346473,4.280498485335944,4.391038601406919,20.076911929058365
0.0,0.0,0.0,0.0,0.0,0.0,4.851598014982224,-6.580663850699542,24.51222498285516,3.6847150987241504,4.557548922399361,20.42425861653473
0.0,0.0,0.0,0.0,0.0,0.0,3.942808736390347,-6.608299557479276,24.361052172705193,2.925158788667073,4.632448449536779,20.48347961230625
0.0,0.0,0.0,0.0,0.0,0.0,3.1663197691314746,-6.719237490819474,24.50221456027733,2.3009622070828595,4.790145493607675,20.841442307639493
0.0,0.0,0.0,0.0,0.0,0.0,2.3674702719099545,-6.774676599077682,24.442255503303414,1.661796966280285,4.891650153053557,21.011455726865893
0.0,0.0,0.0,0.0,0.0,0.0,1.5680475620795715,-6.881870394664933,24.598529281035898,1.012377695876138,5.0536533764852205,21.383903114251797
0.0,0.0,0.0,0.0,0.0,0.0,0.573134022775864,-6.934572357452775,24.41372965456236,0.18465480459076664,5.162731773621655,21.44257624041538
0.0,0.0,0.0,0.0,0.0,0.0,-0.2227980734855542,-7.0589924526265895,24.60605333943543,-0.46197515678290424,5.340412540681272,21.853195799186317
0.0,0.0,0.0,0.0,0.0,0.0,-1.2209826704286213,-7.1223181216575115,24.447772499051183,-1.2970551250820213,5.466306819968508,21.9332667564661
0.0,0.0,0.0,0.0,0.0,0.0,-2.0012351164507143,-7.192084877251111,24.502617530780068,-1.9141188815278187,5.597443804754475,22.228646338982823
0.0,0.0,0.0,0.0,0.0,0.0,-2.9792615588514826,-7.250976237440765,24.403876253841975,-2.7346455560374427,5.7238132313048835,22.365421687051946
0.0,0.0,0.0,0.0,0.0,0.0,-3.7652331635857004,-7.407251040530955,24.67722635259738,-3.364742671120753,5.942876362267819,22.871730451034512
0.0,0.0,0.0,0.0,0.0,0.0,-4.557895258405085,-7.503948324736366,24.76360198362509,-4.000172055462447,6.097385963946783,23.194692863922956
8.294591693330643,-1.5051711949594808,41.67624128182701,0.0,0.0,0.0,-5.817797829750316,-7.6268250411405525,24.368272586242522,-4.89773931149982,6.246236997044978,23.28547941670504
18.701911064655786,-13.5222827444609,52.89144482572694,16.39802345773996,-7.084006945930604,51.9167204362498,-6.703521185019139,-6.602792929525814,24.614648510978565,-6.267653003009948,7.3459654251184565,23.116029229404297
8.546913305201773,-20.338063555604133,44.12194720265315,20.805326431147666,7.125816214142343,54.739846102718545,-8.062389213740511,-8.409365269851314,24.122105973996355,-7.213982797878413,6.057787597003613,23.485886818047764
9.848387727529877,-21.69223531770267,47.64635616331424,10.746064985733376,14.264443304628221,46.16637144684345,-8.435719668398196,-8.903521159948315,24.683396210455026,-7.429761718705771,6.045832199410565,24.333249950275512
10.767620675963956,-22.78912518605883,50.586647249610635,11.429523122175322,15.922947784230118,48.885807256189494,-8.68641746845868,-8.776692546372969,25.427224176903824,-7.724519621222694,6.683201897041976,25.049331722317465
11.463436315706746,-23.738381054514328,53.40739298258096,12.277632354621831,17.560270214259692,51.80407984066582,-8.915461835219952,-8.767334034937472,26.146963138961713,-7.9690641875848796,7.169258520654467,25.805139114553516
12.083370424299119,-24.695207581430182,55.91613147428943,12.920525919642865,19.039838425222214,54.44414766236138,-8.962138758876133,-8.844954749526156,26.96893195300326,-8.027556247883458,7.6498112484518845,26.686926359971476
12.665967609318757,-25.64100413541064,58.241380729521346,13.546635686787406,20.36890704364639,56.948632796772635,-9.162425400100933,-8.967675899765188,27.624841161830297,-8.22395011680311,8.020789219475937,27.441661417751977
13.380240291955538,-26.630958483333313,60.504125248846286,14.319319975790778,21.663905997044306,59.429317332455874,-9.341008993808186,-9.125916674736926,28.258736534667616,-8.389778973921697,8.322734017450536,28.199699225357783
13.867789679847776,-27.52578438668481,62.44089933960036,14.875317349832391,22.824900825131888,61.61150912998819,-9.342039989365595,-9.346425447310255,28.989153341232406,-8.37273485515395,8.61554936845563,29.071431955458035
14.48295450037671,-28.412976126049042,64.3247676515906,15.567176029404973,23.956865637820595,63.76396954126209,-9.525617614149429,-9.594917535813892,29.70943697786777,-8.536017592076977,8.892640592391345,29.943432912928884
14.90208941494667,-29.09185445774531,65.73598361740099,16.06853482545272,24.87731548149933,65.45991768827155,-9.682512027369398,-9.796586843324997,30.220240330117434,-8.671418923438662,9.094092368333062,30.61350883089054
15.254371192347588,-29.780020787675873,67.14108215300085,16.505639518034084,25.81489950854023,67.16120671478531,-9.672612830288005,-10.024899305521151,30.815204736201828,-8.640809757956637,9.304378047357192,31.37161586467845
15.661930123525472,-30.4234226223039,68.43626814049718,17.036023089258318,26.742258246022576,68.79641558962675,-9.809043339750437,-10.217290634708588,31.282514097969123,-8.756736851221365,9.467306148915972,32.00496886611414
15.782922233188536,-30.820776439658676,69.25376219563226,17.219175203704197,27.402990814296658,69.91117624604404,-9.908299271286921,-10.392989330535304,31.623292102460667,-8.837764542794293,9.613315038974536,32.512035645182806
15.788417989387758,-31.245781000326566,70.01910766897592,17.31370840989207,28.09213236998193,71.00149140079698,-9.853155393636927,-10.64715203880111,32.22918027046152,-8.763897188658357,9.82247205874903,33.287325736715545
15.888789705714887,-31.49744003603954,70.55614408784929,17.56596954319742,28.700006816493797,71.90599911823058,-9.967268443258309,-10.845667839838784,32.647458626664886,-8.85884432738213,9.969626909990733,33.87691855388261
15.85617589342209,-31.76433310765193,71.01971970180257,17.567091816104867,29.22930023428366,72.6757245893607,-10.082999998778273,-11.03651899584594,33.017533754179965,-8.961074612667597,10.135682597218052,34.41198880292342
15.70970383309963,-31.854773390018146,71.11232965138689,17.544333292638978,29.648444272577745,73.11778181382932,-10.028060988834179,-11.248694444221593,33.47769115256848,-8.887245810600026,10.285848329977043,35.045816818148964
15.710527827006784,-31.90741502505699,71.18490734987815,17.65317704456266,30.04540421869568,73.54549435726979,-10.123835411171113,-11.34057036198956,33.58344399813586,-8.968024680762854,10.343783533921517,35.319486142105085
15.474434869604556,-31.88323895320623,71.14740546979422,17.514184032811247,30.376588008952485,73.84636859408485,-10.237526454642657,-11.491309831934817,33.8193972638906,-9.067607108422619,10.462096299028879,35.72172192254686
15.378121787479545,-31.808189771693293,70.90251309481226,17.52933116922313,30.669834511469535,73.9620532140726,-10.182582836102211,-11.640796598997516,34.14774008354323,-8.997635105970126,10.574541720907307,36.217292466560984
15.075634948823508,-31.565713203533864,70.4083573827702,17.329635292058644,30.80067748806252,73.81237312799742,-10.306125170545316,-11.754791528527194,34.28125906928716,-9.106357531654723,10.658600022960472,36.51642160494614
14.7042020668267,-31.3311756517204,69.94019301330812,17.067302438039018,30.940329948427042,73.69460327009438,-10.419897389868495,-11.86114048094467,34.39031154624578,-9.205995896421092,10.741607362971555,36.78858096184114
14.34552815155348,-30.998695106503213,69.21762817474483,16.81499237353329,30.993784627183583,73.31788527829625,-10.317993030121638,-11.930999578668589,34.47226625911573,-9.089104970930084,10.786486048911222,37.03300922468467
13.77770585457431,-30.51584765557731,68.2489363173745,16.354844384636564,30.89773029363051,72.69014616133373,-10.407980693630796,-12.024647338795251,34.54362015279201,-9.164192522866154,10.862490487288197,37.263752803210274
13.353866000301698,-30.067196836052144,67.29747922979024,16.036330673927658,30.84273646966767,72.07468237492992,-10.331021571890576,-12.121096594232311,34.71456258151096,-9.072044894703735,10.941705179970704,37.591709385183954
12.726155208384107,-29.469493091132087,66.11361945484691,15.514934136170602,30.632080395590513,71.22005177698465,-10.427249041417223,-12.183565504011169,34.70298726326577,-9.153044721687868,10.995646206769408,37.733729365049754
12.248598419781924,-28.910986342653064,64.96528562115842,15.140399713681896,30.462349195064462,70.39330261719364,-10.328825889733322,-12.194216563893844,34.63492333291666,-9.039259262651276,11.000865407996114,37.81589659776671
11.573861394983808,-28.21712844956776,63.60002587088093,14.569220462016226,30.150718552111545,69.34128065515088,-10.419844530213805,-12.23131176705681,34.56552093521336,-9.114914234694686,11.03904435389672,37.892311381790655
11.059162537568303,-27.57622067217243,62.28757251461498,14.153376617383543,29.892302509684388,68.33157192988638,-10.341885364313207,-12.273885674839137,34.60606531142314,-9.021203006000434,11.082433338249926,38.07486908248931
10.353537971630459,-26.79839605704274,60.77367888165861,13.547144072886194,29.48165019082892,67.1107279099549,-10.407065637889557,-12.228782765018378,34.31237625683553,-9.070907412291527,11.049054982495345,37.917993818318834
9.816303920842811,-26.08909270786026,59.33147919680157,13.103395252901013,29.140697175907857,65.94864571488104,-10.320771614898804,-12.249930505263826,34.310389482474015,-8.968841973527129,11.079488072433373,38.04795990702333
9.098741661661913,-25.26118126840619,57.713351711788675,12.479227382129796,28.664524806862165,64.59942431059793,-10.40024227554134,-12.242168683465898,34.14564767664759,-9.032734938160827,11.08850851934105,38.00947301363548
8.396033769481448,-24.4530381771735,56.0761671170258,11.856419807518455,28.201155375143973,63.20600385279426,-10.255184692442475,-12.20550133129174,33.98578521103582,-8.872004824270428,11.07040590144051,37.969884595201826
7.717533141217505,-23.627917789969988,54.443136172596795,11.266444084928855,27.708584460089053,61.816810714475864,-10.151506367115124,-12.215934299950227,33.944527869282076,-8.752397717156967,11.10086857651816,38.043880746552134
6.844138951145063,-22.698650985197702,52.61870254413993,10.477634451731044,27.09332997271037,60.22180908546689,-10.20226298284727,-12.19450157525251,33.75865980725709,-8.788275320743926,11.106697658433074,37.96497980436755
6.164513574821481,-21.853850784271238,50.91753289711537,9.874264730818428,26.556441636093624,58.7321645489303,-10.083091349110221,-12.185315075769891,33.69774978044951,-8.654275078127487,11.122644852976409,38.00467116817429
5.491986762425974,-20.997909905669477,49.207840593671754,9.273512936049313,25.98969657751697,57.21780375548759,-9.943284410652838,-12.108148086013061,33.44644995808702,-8.500124631350776,11.075803600942725,37.84675171904125
4.832109537721389,-20.14411486962412,47.49329286082819,8.680578789805224,25.411376081719904,55.682058958482386,-9.830163445900684,-12.079263966827252,33.34374905199928,-8.373118202023623,11.077408433401516,37.829843312114164
4.185207151456826,-19.29256121459778,45.784687232009624,8.095938351848236,24.816927479636956,54.135671630669,-9.723841067491485,-12.039803816544264,33.21533916545485,-8.25349788985085,11.070328766083438,37.77951564886307
3.38398805336294,-18.345338696578498,43.95266299607858,7.354417370143748,24.10200520385841,52.449488533179164,-9.752176218129419,-11.918078756920552,32.77496061559891,-8.270110315165706,10.989755291864814,37.40794880659663
2.788990567484759,-17.514700968550873,42.27789313215692,6.810652047732412,23.496062007690618,50.90213366853799,-9.627420402546646,-11.869785005794942,32.64955282657463,-8.134410484131854,10.977297681391962,37.342779630398304
2.221132856239455,-16.70023103353623,40.63449968768621,6.2884790453130135,22.885417278053634,49.36826144136731,-9.50728164420503,-11.813586012281277,32.50679365492596,-8.00412239146087,10.957051656147717,37.25202515447588
1.5332705706781573,-15.856298023702129,38.93421671800422,5.641690787916667,22.22467360398141,47.7601720849064,-9.371954662067708,-11.767441380315972,32.38149406277011,-7.859532679431517,10.947241047121851,37.17009956021762
0.8686068523671431,-15.052580573343903,37.26534927070049,5.011268190357691,21.58878555100651,46.16543927758767,-9.0817977354704,-11.74086413723582,32.37343628108074,-7.560690497479695,10.953856463228535,37.197066060043305
0.4508592825868338,-14.254993796644378,35.63985308411545,4.606688237812082,20.934723534105526,44.57318308305013,-8.932441348138267,-11.603053311328718,32.04904042593103,-7.405062559163025,10.853945688566258,36.89665099369754
-0.14242682248773175,-13.48083119076186,34.08791548718635,4.046821039550723,20.27769453239459,43.06915663005447,-8.843211411546367,-11.53284837678809,31.836564569774147,-7.309303511054035,10.823594038683037,36.70245933483054
-0.70533917072731,-12.739286017269825,32.58161134543715,3.505022366776994,19.635604378375323,41.58756969464001,-8.733334242252582,-11.45174033187806,31.64762076789476,-7.196566226488999,10.781063158719178,36.518435911987524
-1.2350700135009238,-12.047644630106292,31.128962239809017,2.98633432128324,19.029431427237135,40.13809635798353,-8.473385560967955,-11.396726694902657,31.576946101538848,-6.933967191861036,10.758802799148388,36.445260482558744
-1.540849891122402,-11.45104627305504,29.897198636248323,2.6864138579200807,18.491044866839747,38.89279897608549,-8.390998401255294,-11.293017249602922,31.34112123643098,-6.851298467204812,10.690119644122776,36.197048537722154
-1.9887278029740267,-10.80864803567112,28.586655024130472,2.2388827919671317,17.885362834523736,37.550565731689424,-8.314104483943375,-11.195508363255657,31.09528051803616,-6.775718106847552,10.626180112651792,35.92955990980071
-2.3908174741768815,-10.201811879788682,27.345607686209902,1.8324041062458516,17.293606263268412,36.26277576832408,-8.206362437046296,-11.03812424595577,30.688552230195114,-6.671490284069662,10.503727709429509,35.49115001421462
-2.750526581414139,-9.66182349958,26.17471573906844,1.4599950877102994,16.757853867277227,35.02696909847369,-7.96286892993461,-10.966119903686655,30.591385755752757,-6.432706376803866,10.458496691853759,35.35353423926589
-3.0236245983912937,-9.201066637292492,25.14854551727826,1.1620142291642737,16.279251514886813,33.91074601132802,-7.716471500210098,-10.892498386813122,30.50266923378525,-6.192590252978063,10.408911781059587,35.215780702869196
-3.2960481878418038,-8.853262792373522,24.35387433229663,0.8646989461379359,15.884062366656796,33.017358936633315,-7.489933529301658,-10.81422402155936,30.38536687368238,-5.974449446296191,10.354510695183505,35.04052345436914
-3.4920527908622323,-8.472756992695716,23.4782736180501,0.6418533419042354,15.43923073183304,32.033104459138656,-7.277077611911195,-10.726320145116453,30.247468511604804,-5.771194767235213,10.28421736633385,34.837171653376025
