1.2738708392134868e-05,-0.0019631634932011366,-0.0006614197045564651,0.9999978542327881
-1.719262400001753e-05,-0.0018754372140392661,-0.0006677298224531114,0.9999980330467224
-4.597427323460579e-05,-0.0017876321217045188,-0.0006737734074704349,0.999998152256012
-7.316837582038715e-05,-0.001699374639429152,-0.0006794565124437213,0.9999983310699463
-9.839537233347073e-05,-0.0016100909560918808,-0.0006846482865512371,0.9999984502792358
-0.00012105537462048233,-0.0015196044696494937,-0.0006892111850902438,0.9999986290931702
-0.00013984611723572016,-0.0014278215821832418,-0.0006932982360012829,0.9999986886978149
-0.0001563943806104362,-0.0013334151590242982,-0.0006970968097448349,0.9999988675117493
-0.00017184951866511256,-0.0012347480515018106,-0.0007005682564340532,0.9999989867210388
-0.0001863131910795346,-0.00113051722291857,-0.0007036589086055756,0.9999991059303284
-0.00019971173605881631,-0.0010199027601629496,-0.0007063408265821636,0.9999992251396179
-0.0002121131692547351,-0.0009015774121508002,-0.0007085830438882113,0.9999992847442627
-0.00022352844825945795,-0.0007744275499135256,-0.0007103618117980659,0.9999994039535522
-0.00023402262013405561,-0.0006375483353622258,-0.0007116597262211144,0.9999995231628418
-0.00024367281002923846,-0.0004895790480077267,-0.0007124506519176066,0.9999995827674866
-0.00025253091007471085,-0.0003295031492598355,-0.0007127193966880441,0.9999996423721313
-0.00026064927806146443,-0.00015666460967622697,-0.000712453096639365,0.9999997019767761
-0.0002680873731151223,2.9710687158512883e-05,-0.0007116392371244729,0.9999997019767761
-0.0002749180421233177,0.00023019038781058043,-0.0007102706586010754,0.9999997019767761
-0.00028117417241446674,0.00044566631549969316,-0.0007083319360390306,0.9999995827674866
-0.0002869913587346673,0.0006768323364667594,-0.0007057912880554795,0.999999463558197
-0.00029235234251245856,0.0009236710611730814,-0.0007026284583844244,0.9999992847442627
-0.00029715054552070796,0.0011860193917527795,-0.0006988697568885982,0.9999989867210388
-0.00030134094413369894,0.0014635592233389616,-0.000694544636644423,0.9999986290931702
-0.00030487554613500834,0.0017560274573042989,-0.0006896769045852125,0.999998152256012
-0.00030773962498642504,0.0020630888175219297,-0.0006842964794486761,0.9999975562095642
-0.0003099164750892669,0.0023842747323215008,-0.0006784313591197133,0.9999969005584717
-0.0003114177961833775,0.0027191131375730038,-0.0006721140816807747,0.9999960064888
-0.00031223215046338737,0.0030672994907945395,-0.0006653733435086906,0.9999949932098389
-0.0003123260976281017,0.0034281827975064516,-0.0006582422065548599,0.9999938607215881
-0.00031170345027931035,0.0038014939054846764,-0.000650750647764653,0.9999924898147583
-0.0003103449707850814,0.004186796024441719,-0.000642924103885889,0.9999909400939941
-0.0003083104675170034,0.0045836735516786575,-0.0006347935413941741,0.9999892115592957
-0.0003087652148678899,0.004994452930986881,-0.0006228695274330676,0.9999873042106628
-0.00028215048951096833,0.005414497572928667,-0.0006172960856929421,0.9999850988388062
-0.00026443362003192306,0.005823545157909393,-0.0006122920894995332,0.9999828338623047
-0.00025163067039102316,0.006220838986337185,-0.0006078694714233279,0.9999803900718689
-0.00024131996906362474,0.006605143193155527,-0.000604054075665772,0.9999779462814331
-0.00023209856590256095,0.006975698750466108,-0.000600857543759048,0.9999754428863525
-0.00022314392845146358,0.007331877015531063,-0.0005982855800539255,0.9999728798866272
-0.00021398375974968076,0.007673262152820826,-0.000596339232288301,0.9999703764915466
-0.00020432789460755885,0.007999233901500702,-0.0005950173363089561,0.9999678134918213
-0.0001940165093401447,0.008309408091008663,-0.000594311801251024,0.999965250492096
-0.00018298494978807867,0.008603677153587341,-0.0005942091229371727,0.9999628067016602
-0.00017118632968049496,0.008881710469722748,-0.0005946957389824092,0.9999603629112244
-0.00015862061991356313,0.00914344284683466,-0.0005957520334050059,0.9999579787254333
-0.0001453036384191364,0.00938903633505106,-0.0005973530351184309,0.9999557137489319
-0.00013124628458172083,0.009618270210921764,-0.0005994777893647552,0.99995356798172
-0.00011644895130302757,0.00983082689344883,-0.0006021083099767566,0.9999514818191528
-0.00010095400648424402,0.010026699863374233,-0.0006052159005776048,0.9999495148658752
-8.478995005134493e-05,0.010205850936472416,-0.0006087740184739232,0.999947726726532
-6.800275878049433e-05,0.010368440300226212,-0.0006127528031356633,0.9999460577964783
-5.0639751862036064e-05,0.010514688678085804,-0.0006171207642182708,0.9999445080757141
-3.273555194027722e-05,0.010644645430147648,-0.0006218490307219326,0.9999431371688843
-1.434317346138414e-05,0.010758536867797375,-0.0006269050063565373,0.9999419450759888
4.479174549487652e-06,0.010856769979000092,-0.0006322542321868241,0.9999408721923828
2.367632623645477e-05,0.010939779691398144,-0.0006378624821081758,0.9999399185180664
4.3212225136812776e-05,0.011007662862539291,-0.0006437025149352849,0.9999392032623291
6.303923146333545e-05,0.011060644872486591,-0.0006497440044768155,0.9999386072158813
8.311508281622082e-05,0.011098762974143028,-0.0006559619214385748,0.9999381899833679
0.00010337167623220012,0.011122388765215874,-0.000662325881421566,0.999937891960144
0.00012373931531328708,0.011132119223475456,-0.0006688027060590684,0.9999377727508545
0.00014415809710044414,0.011128411628305912,-0.0006753630586899817,0.9999378323554993
0.00016458153550047427,0.011111687868833542,-0.0006819768459536135,0.9999380111694336
0.0001849469554144889,0.011082514189183712,-0.0006886166520416737,0.9999383091926575
0.00020519571262411773,0.011041502468287945,-0.0006952540134079754,0.9999387860298157
0.00022526466636918485,0.010989273898303509,-0.000701862561982125,0.9999393224716187
0.0002451087930239737,0.01092625968158245,-0.0007084206445142627,0.999940037727356
0.0002646780340000987,0.010852992534637451,-0.0007149055018089712,0.999940812587738
0.00028392323292791843,0.010769877582788467,-0.000721297285053879,0.9999417066574097
0.000302800937788561,0.010677396319806576,-0.0007275780662894249,0.9999426603317261
0.0003212532610632479,0.010576062835752964,-0.0007337285205721855,0.999943733215332
0.0003392209473531693,0.010466559790074825,-0.0007397294975817204,0.9999448657035828
0.0003566511149983853,0.010349581018090248,-0.0007455628365278244,0.999946117401123
0.00037351407809183,0.010225603356957436,-0.0007512149168178439,0.9999473690986633
0.0003897547139786184,0.010095377452671528,-0.0007566690328530967,0.9999486804008484
0.00040533149149268866,0.009959524497389793,-0.0007619110983796418,0.9999500513076782
0.00042023518471978605,0.009818345308303833,-0.0007669342448934913,0.9999514222145081
0.00043440895387902856,0.009672649204730988,-0.0007717226981185377,0.9999528527259827
0.0004478475311771035,0.009522784501314163,-0.0007762719178572297,0.9999542236328125
0.00046051962999626994,0.009369234554469585,-0.0007805755012668669,0.9999556541442871
0.00047240432468242943,0.009212405420839787,-0.0007846278022043407,0.9999571442604065
0.00048347728443332016,0.009052734822034836,-0.000788424105849117,0.9999585747718811
0.0004936877521686256,0.008891016244888306,-0.0007919530034996569,0.9999600052833557
0.0005030294414609671,0.008727669715881348,-0.0007952101295813918,0.9999614357948303
0.0005114867817610502,0.008563254959881306,-0.000798193272203207,0.9999628663063049
0.0005190555821172893,0.008398163132369518,-0.0008009029552340508,0.9999642372131348
0.0005257282173261046,0.0082328412681818,-0.0008033376652747393,0.9999656081199646
0.0005315108573995531,0.008067495189607143,-0.0008054998470470309,0.9999669790267944
0.0005363952950574458,0.007902477867901325,-0.0008073890348896384,0.9999682903289795
0.0005403857794590294,0.007738040294498205,-0.000809007731731981,0.9999695420265198
0.000543470261618495,0.007574675139039755,-0.0008103548316285014,0.9999707937240601
0.0005456584040075541,0.007412601727992296,-0.0008114360389299691,0.9999720454216003
0.0005469624302349985,0.0072519672103226185,-0.000812255428172648,0.9999731779098511
0.0005473735509440303,0.007093292195349932,-0.0008128118934109807,0.9999743700027466
0.0005469081806950271,0.006936827674508095,-0.000813108345028013,0.9999754428863525
0.0005455816281028092,0.006782922428101301,-0.0008131467620842159,0.9999765157699585
0.0005434512859210372,0.0066314623691141605,-0.0008129411144182086,0.9999775290489197
0.0005405382253229618,0.0064824712462723255,-0.0008124985615722835,0.9999784827232361
0.0005368473357520998,0.006336108781397343,-0.0008118238183669746,0.9999794363975525
0.0005324140656739473,0.006192314438521862,-0.0008109271875582635,0.9999803304672241
0.0005272561684250832,0.0060511683113873005,-0.0008098150719888508,0.9999812245368958
0.0005213808617554605,0.00591286551207304,-0.0008084914879873395,0.9999820590019226
0.0005148296477273107,0.005777363199740648,-0.0008069670875556767,0.9999828338623047
0.0005076105007901788,0.005644834600389004,-0.000805247575044632,0.9999836087226868
0.0004997577052563429,0.005515360739082098,-0.0008033399935811758,0.9999843239784241
0.0004913148586638272,0.0053888969123363495,-0.0008012540638446808,0.9999850392341614
0.00048231385881081223,0.0052655418403446674,-0.0007989954901859164,0.9999856948852539
0.0004728019703179598,0.005145099479705095,-0.0007965757977217436,0.9999862909317017
0.0004628310271073133,0.005027298349887133,-0.0007940074428915977,0.9999869465827942
0.0004524427931755781,0.0049117798916995525,-0.0007913042209111154,0.9999874830245972
0.0004416574665810913,0.004798479378223419,-0.0007884743972681463,0.9999880790710449
0.00043051785905845463,0.004687249194830656,-0.0007855268195271492,0.9999886155128479
0.0004190468753222376,0.004578043706715107,-0.0007824698695912957,0.9999890923500061
0.00040728645399212837,0.0044707064516842365,-0.000779313559178263,0.9999896287918091
0.0003952619154006243,0.004365208093076944,-0.000776065862737596,0.9999901056289673
0.0003830060304608196,0.00426154350861907,-0.0007727334159426391,0.9999905228614807
0.00037058230373077095,0.004159316886216402,-0.0007693306542932987,0.9999909996986389
0.00035803168429993093,0.004058305639773607,-0.0007658661343157291,0.9999914169311523
0.00034541633795015514,0.003958080895245075,-0.0007623538258485496,0.9999918341636658
0.00033276507747359574,0.0038583558052778244,-0.0007588056614622474,0.9999921917915344
0.00032010869472287595,0.0037589005660265684,-0.0007552306051366031,0.9999926090240479
0.00030746901757083833,0.0036596297286450863,-0.0007516350597143173,0.9999929666519165
0.0002948944456875324,0.0035602026619017124,-0.0007480322383344173,0.9999933242797852
0.00028241059044376016,0.003460458479821682,-0.0007444297662004828,0.9999936819076538
0.00027004649746231735,0.003360254457220435,-0.0007408363162539899,0.9999940395355225
0.0002578316780272871,0.0032593223731964827,-0.0007372617837972939,0.9999943375587463
0.00024580853641964495,0.003157448023557663,-0.0007337152492254972,0.999994695186615
0.00023402125225402415,0.003054335480555892,-0.0007302052690647542,0.9999949932098389
0.00022251001792028546,0.0029495609924197197,-0.0007267440087161958,0.9999953508377075
0.00021129805827513337,0.0028429131489247084,-0.0007233396754600108,0.9999956488609314
0.00020042021060362458,0.0027339672669768333,-0.0007200012914836407,0.9999959468841553
0.00018989449017681181,0.002622464671730995,-0.0007167381700128317,0.9999963045120239
0.0001797277946025133,0.0025083061773329973,-0.0007135553169064224,0.9999966025352478
0.00016995731857605278,0.0023912012111395597,-0.0007104611140675843,0.9999968409538269
0.00016058261098805815,0.002271110424771905,-0.0007074590539559722,0.9999971389770508
0.00015162026102188975,0.00214788899756968,-0.0007045563543215394,0.9999974370002747
0.00014310704136732966,0.002021200954914093,-0.0007017615134827793,0.9999976754188538
0.00013506384857464582,0.001890739076770842,-0.0006990801775828004,0.9999979734420776
0.00012749433517456055,0.0017563803121447563,-0.0006965157226659358,0.9999982118606567
0.00012042708112858236,0.001617795554921031,-0.0006940747844055295,0.9999984502792358
0.00011387774429749697,0.0014745836379006505,-0.0006917646969668567,0.9999986886978149
0.00010783520701806992,0.0013268041657283902,-0.000689585052896291,0.9999988675117493
0.00010231089254375547,0.0011742616770789027,-0.0006875396356917918,0.9999990463256836
9.729467274155468e-05,0.0010169183369725943,-0.00068562978412956,0.9999992251396179
9.280294761992991e-05,0.0008545247255824506,-0.0006838610861450434,0.9999994039535522
8.881625399226323e-05,0.0006871247896924615,-0.0006822329596616328,0.9999995231628418
8.535362576367334e-05,0.0005144405295141041,-0.0006807489553466439,0.9999996423721313
8.241712930612266e-05,0.00033635299769230187,-0.0006794105283915997,0.9999997019767761
8.002015965757892e-05,0.0001525511033833027,-0.0006782211130484939,0.9999997615814209
7.814693526597694e-05,-3.709272277774289e-05,-0.0006771805929020047,0.9999997615814209
7.679454574827105e-05,-0.0002327705005882308,-0.0006762899574823678,0.9999997615814209
7.595176430186257e-05,-0.00043461399036459625,-0.0006755489157512784,0.9999996423721313
7.559257937828079e-05,-0.0006425796309486032,-0.0006749528110958636,0.9999995827674866
7.570043817395344e-05,-0.0008566073374822736,-0.0006744996644556522,0.9999994039535522
7.624913268955424e-05,-0.0010766274062916636,-0.0006741859251633286,0.9999991655349731
7.722835289314389e-05,-0.0013026504311710596,-0.0006740093813277781,0.999998927116394
7.86266173236072e-05,-0.0015346463769674301,-0.0006739660166203976,0.9999985694885254
8.045943832257763e-05,-0.0017729371320456266,-0.0006740584503859282,0.9999982118606567
8.27147378004156e-05,-0.0020177687983959913,-0.0006742854020558298,0.9999977350234985
8.535906090401113e-05,-0.0022690370678901672,-0.0006746386643499136,0.9999971985816956
8.837800851324573e-05,-0.002526894211769104,-0.0006751163164153695,0.999996542930603
9.174961451208219e-05,-0.00279142870567739,-0.0006757153896614909,0.9999958872795105
9.545102511765435e-05,-0.0030626573134213686,-0.0006764308200217783,0.9999950528144836
9.94516522041522e-05,-0.0033405579160898924,-0.0006772576016373932,0.999994158744812
0.00010372098040534183,-0.003625068347901106,-0.0006781905540265143,0.9999932050704956
0.00010821757314261049,-0.003915825858712196,-0.000679218617733568,0.9999920725822449
0.00011292209092061967,-0.0042127580381929874,-0.0006803368451073766,0.9999908804893494
0.0001178491220343858,-0.004516108892858028,-0.0006815431988798082,0.9999895691871643
0.00012300316302571446,-0.004826157353818417,-0.0006828358164057136,0.9999881386756897
0.00012833702203352004,-0.005142750684171915,-0.0006842068396508694,0.9999865293502808
0.00013384409248828888,-0.005466065835207701,-0.0006856531836092472,0.9999848008155823
0.0001394753489876166,-0.005795840173959732,-0.0006871640216559172,0.9999829530715942
0.0001452182768844068,-0.006132196169346571,-0.0006887373165227473,0.9999809265136719
0.00015103945042937994,-0.006475048139691353,-0.0006903655594214797,0.99997878074646
0.00015690579311922193,-0.006824137642979622,-0.0006920394953340292,0.9999764561653137
0.00016279052942991257,-0.0071793473325669765,-0.0006937523139640689,0.9999739527702332
0.00016868107195477933,-0.007540643680840731,-0.0006954985437914729,0.999971330165863
0.0001745784393278882,-0.007908077910542488,-0.00069727364461869,0.9999684691429138
0.00018048468336928636,-0.008281904272735119,-0.0006990758702158928,0.9999654293060303
0.0001863742363639176,-0.008662153035402298,-0.0007008985849097371,0.9999622106552124
0.00019221882394049317,-0.00904867798089981,-0.0007027331739664078,0.9999587535858154
0.00019800453446805477,-0.009441579692065716,-0.0007045763195492327,0.9999551773071289
0.00020369475532788783,-0.009840643033385277,-0.0007064203382469714,0.9999513030052185
0.00020928913727402687,-0.010245999321341515,-0.000708263018168509,0.9999472498893738
0.00021474933600984514,-0.010657329112291336,-0.0007100943475961685,0.9999428987503052
0.00022005919890943915,-0.011074596084654331,-0.0007119104848243296,0.9999383687973022
0.00022518940386362374,-0.011497574858367443,-0.0007137036300264299,0.9999336004257202
0.00023018104548100382,-0.011926649138331413,-0.0007154748891480267,0.9999285936355591
0.00023502734256908298,-0.012361845001578331,-0.0007172198966145515,0.9999232888221741
0.0002397153148194775,-0.012803134508430958,-0.0007189333555288613,0.99991774559021
0.0002442355325911194,-0.013250736519694328,-0.0007206135778687894,0.999911904335022
0.0002485648146830499,-0.013704500161111355,-0.0007222542189992964,0.9999057650566101
0.0002526844618842006,-0.014164267107844353,-0.0007238498656079173,0.9998993873596191
0.0002565941831562668,-0.014630117453634739,-0.000725399237126112,0.9998926520347595
0.0002602695894893259,-0.015101797878742218,-0.0007268960471265018,0.9998856782913208
0.00026369886472821236,-0.015579186379909515,-0.0007283360464498401,0.9998783469200134
0.00026688186335377395,-0.016062263399362564,-0.0007297175470739603,0.9998706579208374
0.00026983782299794257,-0.016551094129681587,-0.0007310384535230696,0.9998627305030823
0.0002725812082644552,-0.01704580895602703,-0.0007322994060814381,0.9998543858528137
0.0002751212741713971,-0.017546582967042923,-0.0007334991241805255,0.9998457431793213
0.0002774380845949054,-0.018053311854600906,-0.0007346340571530163,0.9998366832733154
0.00027954656980000436,-0.01856621913611889,-0.0007357061840593815,0.9998273253440857
0.00028143200324848294,-0.019085202366113663,-0.0007367127109318972,0.9998175501823425
0.00028308367473073304,-0.019610244780778885,-0.0007376527064479887,0.9998074173927307
0.0002844782138708979,-0.020141057670116425,-0.0007385221542790532,0.9997968673706055
0.0002856320352293551,-0.020677709951996803,-0.0007393221603706479,0.9997859001159668
0.0002865347487386316,-0.02121996320784092,-0.0007400502217933536,0.9997745156288147
0.00028723644209094346,-0.02176818437874317,-0.0007407108787447214,0.9997627139091492
0.0002877437218558043,-0.02232242003083229,-0.0007413037237711251,0.9997504949569702
0.00028807076159864664,-0.022882776334881783,-0.0007418300374411047,0.9997378587722778
0.00028822224703617394,-0.023449312895536423,-0.000742290576454252,0.9997246861457825
0.0002882133994717151,-0.02402241714298725,-0.0007426913361996412,0.9997110962867737
0.00028801473672501743,-0.024601856246590614,-0.0007430292898789048,0.9996970295906067
0.00028762558940798044,-0.0251875352114439,-0.0007433044956997037,0.9996824264526367
0.00028704904252663255,-0.02577938511967659,-0.0007435164880007505,0.9996673464775085
0.00028627837309613824,-0.026377251371741295,-0.0007436664309352636,0.9996517300605774
0.0002853009500540793,-0.0269808080047369,-0.0007437524618580937,0.999635636806488
0.00028418132569640875,-0.027590354904532433,-0.0007437797030434012,0.9996190071105957
0.00028295486117713153,-0.028206227347254753,-0.0007437526946887374,0.9996018409729004
0.00028164300601929426,-0.028828831389546394,-0.0007436791784130037,0.9995840787887573
0.0002802373783197254,-0.029458174481987953,-0.0007435603765770793,0.9995656609535217
0.00027873602812178433,-0.0300943274050951,-0.000743397802580148,0.9995467662811279
0.00027713176677934825,-0.03073720447719097,-0.0007431920967064798,0.9995272159576416
0.00027540605515241623,-0.031386565417051315,-0.000742941745556891,0.9995070099830627
0.00027356570353731513,-0.032042283564805984,-0.0007426506490446627,0.9994862079620361
0.0002716192102525383,-0.03270431607961655,-0.0007423203205689788,0.999464750289917
0.0002695646835491061,-0.03337244689464569,-0.0007419517496600747,0.9994426369667053
0.0002674575662240386,-0.0340469628572464,-0.0007415500585921109,0.9994199275970459
0.00026532483752816916,-0.03472808375954628,-0.000741120136808604,0.9993965029716492
0.00026317601441405714,-0.03541605547070503,-0.0007406670483760536,0.9993723630905151
0.00026103956042788923,-0.036111313849687576,-0.0007401985349133611,0.999347448348999
0.000258892570855096,-0.036813754588365555,-0.0007397148292511702,0.9993218183517456
0.0002567258197814226,-0.037523385137319565,-0.0007392173865810037,0.9992954134941101
0.0002545276074670255,-0.03824001923203468,-0.0007387062651105225,0.9992682933807373
0.0002523050061427057,-0.038963593542575836,-0.000738183909561485,0.9992403388023376
0.00025004695635288954,-0.03969386965036392,-0.000737650552764535,0.9992115497589111
0.000247752497671172,-0.0404307097196579,-0.0007371069514192641,0.9991820454597473
0.0002454702334944159,-0.04117435961961746,-0.0007365578203462064,0.9991516470909119
0.00024323552497662604,-0.04192507639527321,-0.0007360076997429132,0.9991204738616943
0.00024104735348373652,-0.042682942003011703,-0.0007354600238613784,0.9990884065628052
0.00023891369346529245,-0.0434480719268322,-0.0007349177030846477,0.9990553855895996
0.00023683767358306795,-0.04422065243124962,-0.0007343843462876976,0.9990214705467224
0.0002347962581552565,-0.04500052332878113,-0.0007338599534705281,0.9989866614341736
0.00023278839944396168,-0.045787643641233444,-0.000733346794731915,0.9989508986473083
0.00023081008112058043,-0.04658190533518791,-0.0007328459760174155,0.9989141821861267
0.00022884670761413872,-0.04738317430019379,-0.0007323578465729952,0.9988765120506287
0.00022690050536766648,-0.04819127172231674,-0.0007318821153603494,0.9988378286361694
0.0002250183024443686,-0.04900651425123215,-0.0007314246031455696,0.998798131942749
0.0002232209371868521,-0.04982912912964821,-0.0007309885695576668,0.9987574815750122
0.00022151572920847684,-0.050659239292144775,-0.0007305753533728421,0.9987156987190247
0.0002198957372456789,-0.051496926695108414,-0.0007301871082745492,0.9986728429794312
0.00021838393877260387,-0.05234266072511673,-0.0007298295968212187,0.9986289143562317
0.00021694882889278233,-0.053196318447589874,-0.0007295010727830231,0.9985837936401367
0.00021556638239417225,-0.05405769124627113,-0.0007292008958756924,0.998537540435791
0.00021423300495371222,-0.054926689714193344,-0.0007289294735528529,0.9984900951385498
0.00021292873134370893,-0.05580305680632591,-0.0007286856998689473,0.9984415173530579
0.000211643724469468,-0.05668652802705765,-0.0007284673629328609,0.9983917474746704
0.0002104180894093588,-0.057577330619096756,-0.0007282779552042484,0.9983407258987427
0.00020928641606587917,-0.05847572162747383,-0.0007281189900822937,0.9982885122299194
0.00020825353567488492,-0.05938185751438141,-0.0007279919227585196,0.9982350468635559
0.00020733423298224807,-0.06029604375362396,-0.000727898208424449,0.9981802701950073
0.00020650352234952152,-0.0612182654440403,-0.000727838312741369,0.9981241226196289
0.0002057442907243967,-0.06214843690395355,-0.0007278104312717915,0.9980666637420654
0.00020503804262261838,-0.06308643519878387,-0.0007278146222233772,0.9980077743530273
0.00020437210332602262,-0.06403210759162903,-0.0007278486154973507,0.9979475736618042
0.0002037320809904486,-0.06498529016971588,-0.0007279121200554073,0.9978859424591064
0.0002031047479249537,-0.06594572961330414,-0.0007280036807060242,0.9978229403495789
0.0002025329740718007,-0.06691372394561768,-0.0007281252765096724,0.9977584481239319
0.00020204823522362858,-0.06788954138755798,-0.0007282770238816738,0.9976925849914551
0.00020165214664302766,-0.06887336820363998,-0.0007284604944288731,0.9976251125335693
0.00020133820362389088,-0.06986534595489502,-0.0007286750478670001,0.9975561499595642
0.00020108978787902743,-0.0708654597401619,-0.0007289205677807331,0.9974855780601501
0.00020088886958546937,-0.07187356799840927,-0.0007291952497325838,0.9974134564399719
0.0002007379080168903,-0.07288972288370132,-0.0007294983952306211,0.9973397254943848
0.00020061249961145222,-0.07391379773616791,-0.0007298288983292878,0.9972643256187439
0.00020049700106028467,-0.0749456062912941,-0.0007301846635527909,0.9971873164176941
0.00020039490482304245,-0.07598525285720825,-0.0007305658073164523,0.9971086382865906
0.000200296490220353,-0.07703254371881485,-0.0007309698266908526,0.9970282912254333
0.00020026079437229782,-0.07808792591094971,-0.0007313975365832448,0.9969461560249329
0.0002002870460273698,-0.07915159314870834,-0.0007318492862395942,0.9968622922897339
0.00020036273053847253,-0.08022352308034897,-0.0007323237950913608,0.9967765808105469
0.00020049131126143038,-0.08130387961864471,-0.0007328202482312918,0.9966890811920166
0.00020065011631231755,-0.082392618060112,-0.0007333370740525424,0.9965996742248535
0.0002008328738156706,-0.08348995447158813,-0.0007338758441619575,0.9965083003044128
0.00020101912377867848,-0.08459565043449402,-0.0007344339392147958,0.9964150786399841
