0.0,-0.0,0.0,0.0,-0.0,0.0,-0.7761370337044867,1.9174549960404024,-0.5948981162808529,0.7448710470362302,1.796311000836472,0.5383685099880346
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.6759835576452342,1.7183757961046897,-0.5522938199742987,0.6422797266606954,1.5931708844172237,0.4954601896438184
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.571119130557357,1.498891018238257,-0.5000313065808725,0.5350829417390737,1.3706765764454343,0.4435593032288083
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.477174957041369,1.2986818289426851,-0.45081344999262285,0.43981185126575134,1.1688574606672717,0.3946736808590404
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.3970967534488209,1.1245311846931556,-0.4064628998161573,0.3587587341540537,0.9931749734213552,0.3503377177485183
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.3281270192972077,0.9708288808717234,-0.36569767391624075,0.28973201702258755,0.8397724007905959,0.3099578362824494
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.27070249066943675,0.8403632586862668,-0.33004063299657516,0.23217900300995542,0.7076062837677033,0.2732925722106237
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.22238526504189277,0.7321283346039312,-0.30125313375392787,0.18477084066299207,0.5991816906589764,0.24350380478513567
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.18044614743984028,0.6406912242378086,-0.27818798961272007,0.14470871701610313,0.5084658149791612,0.21907701049961895
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.14347377208600387,0.5642016248897369,-0.2609454546569401,0.11071922508518188,0.43387212367304523,0.20015643780086678
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.11071220247184316,0.5105021466237396,-0.25601611586574885,0.08252085482638817,0.38314775513094707,0.19265811971473434
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.07729106001927108,0.46196854190602504,-0.2556525714672163,0.05585246332782649,0.3402310655489753,0.18933036278135235
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.045628575774766894,0.375237685128058,-0.2256766519649656,0.032190709269500434,0.26673518580576583,0.16061652840912788
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.05631740481022571,0.33274737471488885,-0.18338331918827,0.04021525377641899,0.24589977395433787,0.136945036597051
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.11119251651628767,0.27385965275325186,-0.0823813776816841,0.07410786240379169,0.2061339129196377,0.07209432606171046
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.1996218927316349,0.2756723030072935,0.01003049377873061,0.13826353233653496,0.2198375837805986,0.014106436462826527
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.26562034681520486,0.27489519101971116,0.0808617559830758,0.18856988329344615,0.2231731499754473,-0.03698624230147099
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.35643326304376177,0.3101488555088011,0.15196806700513002,0.26640819225227974,0.262486958938114,-0.09122396913310266
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.4320294503990763,0.33693875382587957,0.2133962902024702,0.3330009663927377,0.29022460112964504,-0.1422274435392702
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5127568065837889,0.3716714146558415,0.2747693705944102,0.40806170251828444,0.32587086441045904,-0.1967200073804011
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.6349137905304346,0.4352004735910795,0.3596255211515441,0.52545907789017,0.390939809766728,-0.2751838964546517
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.7243429308477217,0.48089100793883,0.4229835657738333,0.6133752340132854,0.43760082946633627,-0.3360121128069877
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.8281805297409197,0.5351020896160446,0.4959017507169616,0.7164936342946004,0.4922392935889398,-0.40763926026494746
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9291194579018047,0.590010858411147,0.5656106727484693,0.8184959361218984,0.548732577030259,-0.4771157381214087
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.0511643189849846,0.656912228231827,0.649657620682242,0.9412590242866794,0.6164587749611977,-0.5611165507031495
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.17988551000585,0.728158818018443,0.7382231077789728,1.0711929132257019,0.6883584350656398,-0.6502940930407013
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.3094986373237334,0.799663792569278,0.8281077099609286,1.2024840058829744,0.7609652242515115,-0.7409642242651111
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4544819485232554,0.8800102165161099,0.9287039548670799,1.3494914886057656,0.8415880590256768,-0.8433326620969148
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.603259527977859,0.9617205545334027,1.0330522169277496,1.5003257287650675,0.9234609420486402,-0.9495779174753151
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.7482883127925253,1.0417926966060702,1.1351918550888689,1.6482248809857158,1.0042595381684312,-1.0540904747391249
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9044964113789171,1.128430665513921,1.2453456683766073,1.8069828803219097,1.0909817534193655,-1.1667526818594038
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.062587958637199,1.215533270457074,1.3579376548802566,1.9681717275532862,1.1784965040500184,-1.2822193795450088
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.166781325323459,1.2729653276162056,1.4341228688954446,2.0743876074245895,1.2358592437595044,-1.360464169271666
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.3226441259109594,1.3584641950464367,1.5468350408315448,2.23331343856394,1.3219991234360626,-1.47586647648062
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.4223800271589853,1.4241843463727208,1.6131143183922563,2.3207981452464104,1.3963683124878128,-1.5220156011833874
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.443050014993078,1.6100917414889708,1.5031186395453926,2.3490362256196544,1.5700960791063754,-1.429213184907308
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.4783757367739945,1.695005936907084,1.4843686914032848,2.389213871955337,1.655657595440795,-1.415144749949003
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.4925356588575305,1.7910703712656693,1.4338705854820988,2.4071354487814145,1.752603258116217,-1.3679683329846277
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.562057628399904,1.9219546644604852,1.4189793286428016,2.4813057963520904,1.884382991357444,-1.3573999316951197
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.598994772230413,2.0221938927157166,1.3907909916565178,2.522525508364601,1.985560359659067,-1.3331121019761527
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.644128381456675,2.1665446995224054,1.3387825361864052,2.571191058722411,2.1304968201618877,-1.284456913260867
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.6851933694833354,2.2775753056989263,1.307203012567283,2.6176004596188465,2.2428627055044186,-1.2577171408610057
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.705957748368211,2.3973732236127043,1.2462029213174803,2.6423495969195017,2.363628889125084,-1.2003311232848857
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.733559241174863,2.523281251402858,1.1882113472440192,2.6744115703148483,2.490482644898015,-1.146530780598174
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.764365986321421,2.6552849339416498,1.1291588693898629,2.7096000878457844,2.6234890499407193,-1.091563777048549
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7820415153773577,2.7974009068980146,1.0474411116043103,2.7309688942287194,2.7666597528467727,-1.0131367634544772
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.826094229726296,2.9416150387729565,0.9939841526405956,2.7798912217119134,2.9118018101369025,-0.9644291485494703
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.84485573019716,3.0542846021718533,0.9354889986254521,2.8017910416391487,3.025175331240359,-0.908897724128287
-7.565311493076842,-14.284108837050345,3.3460664639472966,6.240717146675059,-11.989661595941095,-2.9149918397220604,-2.776883399624683,3.1937594955203568,0.7569054617915894,2.7455614959158785,3.163010206004035,-0.7449537745096473
-8.417396333102783,-10.871739544026479,-0.08490697848257867,8.166997541670447,-10.973000292385418,-0.23909076098838922,-2.7476182214685636,3.373862519810171,0.5909774936504745,2.75043059918994,3.3439315143575907,-0.617659408193036
-8.727665770900186,-9.727433621798372,-1.2570517289052638,8.58188925795895,-9.667445866642586,1.1596927894508815,-2.8514806496277822,3.534386025703321,0.5928781803232933,2.8229663963057305,3.5127072933352,-0.5772017542932536
-9.346769507857935,-10.416599463803347,-1.3381558434420873,9.210147658094595,-10.352573131025043,1.2531558732938903,-2.936727033115904,3.6906958562929266,0.5766678837263154,2.9213642979133008,3.6684892224723122,-0.5765995253661281
-9.913538391852827,-11.021345717825643,-1.4307464967093784,9.78320943035012,-10.958062658549775,1.3516086472990747,-3.050526865660987,3.8411589395173182,0.5981924073653906,3.0441900416647636,3.8191816440991726,-0.6084574457680283
-10.422454745172772,-11.549324120360705,-1.5237212054123375,10.2961300993057,-11.487591303556602,1.4475448538136526,-3.09727332545417,3.9604690302625203,0.5658453215850197,3.0962555778374976,3.9392724378563004,-0.5817619924430582
-10.925318695838317,-12.084554296214801,-1.6043494149095414,10.802411158982483,-12.025157519137453,1.5299566172088546,-3.17327030400132,4.076483445509038,0.570134356331804,3.176318684946464,4.056310921432985,-0.5900883918518158
-11.392236405774934,-12.57808363626765,-1.6804854405787073,11.27249045758657,-12.521591861068856,1.6071817235905579,-3.253229147315939,4.1904748625128505,0.5807597309936281,3.2591977282443976,4.171531863260039,-0.6032771965442458
-11.797998827463852,-12.982092123873189,-1.763991066004691,11.681526935671389,-12.928845508147162,1.6916124691164187,-3.36880027191373,4.337701275184826,0.6077209288609517,3.3769888828380874,4.320153447079419,-0.6318773674680007
-12.190098666220258,-13.394821857173572,-1.8265992808480447,12.076917027864734,-13.345041195057822,1.7549983448812378,-3.4316668167186926,4.44857287102167,0.6010030399611952,3.4410667671355624,4.432450225051248,-0.625591709094699
-12.579460834283,-13.790076417071676,-1.8995069402253035,12.47069005933951,-13.74563584433723,1.8283535521033802,-3.519133095080134,4.553806921850213,0.6277751662781588,3.529391024458707,4.538991166561028,-0.6524750554051626
-12.87029003763336,-14.060975307700026,-1.9698584812210824,12.76530224207016,-14.018150419111482,1.9013876463403432,-3.639436548205574,4.691691498714626,0.6683148671444572,3.650657495375088,4.67856645520448,-0.6929644792593155
-13.14949325424295,-14.347826714567972,-2.0158966408212584,13.048943954083747,-14.309598956726338,1.948459510877254,-3.7028992650216916,4.7909144440526275,0.6717193975350294,3.7142643585285673,4.779259891412142,-0.6955111762176871
-13.367131534376679,-14.540648200210091,-2.0731955409309446,13.271683506587951,-14.506454045436968,2.0078748938081503,-3.7905726387606182,4.884263189193188,0.7086196217779299,3.8019944134053767,4.874140465801656,-0.7313988675758426
-13.576374378981015,-14.742310972119343,-2.1150449638897753,13.486434619845493,-14.712177519841552,2.052234826087064,-3.904072017458238,5.008627202758293,0.7523749320717992,3.915654496073627,5.000048773795299,-0.7742626742975012
-13.694897115119144,-14.842185534507255,-2.145251999207872,13.610701800916182,-14.816211092181591,2.0850893858948027,-3.9309487565388634,5.05699078764073,0.7521174782861823,3.9416578345271995,5.049937763789891,-0.7718678165510617
-13.809389581627133,-14.930632213303458,-2.1803699981969245,13.731004792666003,-14.908807409593086,2.122928644193809,-3.9703169960411477,5.141644563921478,0.7383703965670829,3.9800495349284564,5.136149495643943,-0.7558362058529053
-13.891789408714494,-14.979802340386065,-2.214068920318284,13.81975525526474,-14.962165657792578,2.159853422071595,-4.034365323612658,5.221806620250356,0.7578018362542749,4.043411133954638,5.217860243761144,-0.7733300672596493
-13.940193543684828,-14.992613036881712,-2.242228385897287,13.874725371547376,-14.979203378617914,2.191416553683692,-4.0671391494280495,5.262121885666053,0.7709096125563708,4.075232419068585,5.25971480441027,-0.7841686399429949
-13.956665561724602,-14.969580111788026,-2.2665928896704925,13.898047718589781,-14.96038669519291,2.219470238142988,-4.131399254124767,5.3357953986983135,0.7958407462678159,4.138762747214812,5.334959707351441,-0.8070771599153667
-13.941618034175962,-14.911957630841,-2.2866608998892826,13.890017719112393,-14.906978865053489,2.2433871582139076,-4.193971775625423,5.405280678521811,0.8221260627960957,4.200571178224222,5.406020477662171,-0.8312875758400884
-13.894247402321135,-14.823677212925544,-2.2985800474503253,13.849621879684015,-14.822891047090929,2.2591195919001423,-4.233270110835887,5.47256955056941,0.8219492935184857,4.238820043519924,5.474901608906954,-0.8286688903028685
-13.819518790755286,-14.702466386020928,-2.3092082486707963,13.782150979866032,-14.705865504398226,2.273840179049183,-4.26455403941716,5.499084713415903,0.8442374717596774,4.269204691522615,5.502963809654535,-0.8487123785737303
-13.717696977216939,-14.550915000157534,-2.3168247280744487,13.687695643583156,-14.558430533976633,2.285700932444281,-4.325280022947343,5.558835870647314,0.8761520734610198,4.329313575424045,5.564297920014138,-0.8787027548255484
-13.590156060349718,-14.371145398399555,-2.3211870312803096,13.567519364728886,-14.382722029414909,2.2943366067973514,-4.383575676141323,5.61500301041783,0.9080296639950314,4.387015463820737,5.62204272290763,-0.908682510815335
-13.416069823353697,-14.126055982513288,-2.3307753134680778,13.400540814598845,-14.141621056169228,2.3079684184722185,-4.397180961695854,5.641444141997923,0.9088210913126649,4.399552738864844,5.650079261657472,-0.9069647431030159
-13.246271443708283,-13.905784801081566,-2.3253945218714627,13.237873876965939,-13.925241767517559,2.306735708132911,-4.412150922396673,5.666702127473915,0.9121539409577715,4.4137641085121615,5.676890288375193,-0.9081940383998204
-13.026020466868125,-13.61702502400409,-2.3239324553943383,13.024554280512394,-13.640290811426945,2.3092533043936747,-4.409674404650605,5.691869402577454,0.8940232672420405,4.410331557834663,5.703653095884182,-0.8876770064981332
-12.789138387311702,-13.307690443008283,-2.322520504428751,12.794754425323768,-13.334638010637285,2.3120591205043928,-4.434321413021568,5.716374201865985,0.9097262840863465,4.434562043278023,5.729721079535515,-0.901677629495142
-12.561938288459572,-13.027991581715714,-2.307723406796356,12.57454271590298,-13.058505842601654,2.301480749120094,-4.488976895075803,5.775830681256285,0.9345874731101669,4.48928212480359,5.790735127462202,-0.925445448462912
-12.289925123409386,-12.682105580657714,-2.3008960815268455,12.309289028159172,-12.716095677154271,2.298677289222616,-4.513000454024817,5.795547153528903,0.9533616074682562,4.513136389532588,5.811995917707245,-0.9428292655082913
-12.05925520834102,-12.388306732629928,-2.294743227815057,12.084243219900463,-12.423990886008227,2.2968366414906907,-4.537046627355792,5.814339792370886,0.9729004894459834,4.537545005885408,5.832497050870422,-0.961502234144798
-11.759870933194133,-12.017882552202995,-2.280814139171592,11.790426143832978,-12.055987257778618,2.286540077829051,-4.561712358202032,5.830468206605375,0.9953443458999431,4.562112130874339,5.849871201845408,-0.9828756299474639
-11.47365848417673,-11.677428801342046,-2.256702383060956,11.510629937826454,-11.719664859830965,2.2655533440000726,-4.5854730766528995,5.845799084553266,1.0173118045500893,4.586341194244334,5.866697024162137,-1.0042753395058415
-11.150984835635615,-11.28088649965246,-2.241130663056245,11.193855791194034,-11.326049318397933,2.253511716240945,-4.6100882649427675,5.859461925413715,1.0416930313237542,4.611339911506917,5.881811280089725,-1.028016561218856
-10.826918951206384,-10.886634765729191,-2.2228272606557447,10.875255206952284,-10.934510929568113,2.238459310426979,-4.624429116383714,5.8843338153043785,1.0442648684750981,4.626060631393068,5.908121974354329,-1.029958049749687
-10.523595633159315,-10.535231591027364,-2.1915906965951306,10.57714488776835,-10.58563281647387,2.2103782515755483,-4.639248311642121,5.9089933748754095,1.0475703213280108,4.6415420002125485,5.934122790277896,-1.0330632834823557
-10.186370510768054,-10.130509518320942,-2.1693531636405936,10.244831771160758,-10.18329085780063,2.191071035319368,-4.627057434666789,5.896703486180465,1.0467729387032145,4.629861263757295,5.923134589115755,-1.0318892045826271
-9.877295752131948,-9.745759182628511,-2.160059514260953,9.94025212105999,-9.800700435695594,2.1844605843786953,-4.650351144161641,5.92243502662339,1.0597678970111453,4.654063422333286,5.950141621887369,-1.045045530049729
-9.533589986119244,-9.337359506035384,-2.13520137912645,9.600897928393724,-9.394275703398314,2.1622660875658406,-4.645410422792217,5.9116138678323145,1.0667951978670736,4.649987570465012,5.940514368506876,-1.0522275434143955
-9.190552566422365,-8.93073531495584,-2.1100795455478805,9.261938524211772,-8.98940262137086,2.1397006131492455,-4.673911420566082,5.938724426301709,1.0852331075945607,4.679721867723217,5.968782498638931,-1.0713321147230759
-8.847871606004519,-8.525679674164055,-2.0845365757641914,8.92297536683639,-8.585893806483705,2.1165034492423334,-4.703273959007727,5.965423197664424,1.1051302414676722,4.7103908395278244,5.996567967796773,-1.0920467210253377
-8.537018497770639,-8.145650045777009,-2.0715145649724254,8.615238385724098,-8.20723476971056,2.1053620110833564,-4.703530449624942,5.9549121448355615,1.1184472585241096,4.711784493842828,5.987047701226383,-1.1060274734587718
-8.196755847533701,-7.744602165826597,-2.046120922321708,8.277308554047059,-7.805810930141286,2.0824456351419003,-4.737889616657295,5.983616432340719,1.1431100993060728,4.7481510168681496,6.017085958041135,-1.1321972807704532
-7.8632812786198745,-7.356444681335152,-2.017642152786064,7.946440464737885,-7.41946210225234,2.054952861507156,-4.738809521806608,5.972313859552051,1.1579465413999162,4.749843501645261,6.0061370398557745,-1.1477541989742759
-7.571807674274653,-7.007468064661879,-2.0004593644584743,7.656910344698477,-7.071281676403797,2.038914813812336,-4.724704435348201,5.966214043562843,1.1495476723205122,4.736918192247037,6.0009369954037215,-1.1401520601798092
-7.258744430952534,-6.64336839411512,-1.9740487233012871,7.345872787265235,-6.707746435513037,2.0139036031262174,-4.767636649259238,5.9993509871411055,1.1816334260389514,4.781484715584927,6.034717882237696,-1.1738406988011385
-6.980583087316603,-6.311611144823026,-1.957207602672062,7.068928712008789,-6.3763707871435855,1.9978004912906446,-4.7574955362526055,5.9945129502301935,1.1772433252967132,4.772512093180155,6.03051063559816,-1.1704541695668316
-6.679356989429225,-5.968345348889811,-1.9267029796745812,6.76881635947346,-6.0332434397164265,1.9681129331234617,-4.751845989451485,5.992086945299388,1.1765889389997244,4.768086020918677,6.028564777695895,-1.1709976864176632
-6.417975595645131,-5.658074624331724,-1.9101883599965752,6.508022730497467,-5.7229177301368335,1.9520513499831318,-4.750313555083311,5.9916787960692295,1.179538075127439,4.767794145027006,6.028549197548419,-1.1752398802635018
-6.164495678225541,-5.356989773159399,-1.8945743516663598,6.2557747071805725,-5.423513025768963,1.9361327663790295,-4.753177389336649,5.993352940930537,1.1864172107491984,4.7719052538358095,6.0305129485946,-1.183506795353083
-5.892820805833971,-5.0463447834986335,-1.8686390968477433,5.984647680519084,-5.112139748739614,1.911146191030515,-4.780823943264193,5.996984842248938,1.2233917347008854,4.800989919870487,6.034277388944559,-1.222243153532996
