0.0,0.0,-13.463128850724571,-13.715341865538656,0.0,0.0,-1.9398544397042123,2.005881555199144,0.0,0.0,22.670273836657437,23.10207802714855
0.0,0.0,-12.477375820520965,-12.715930511688397,0.0,0.0,-1.519097564733923,1.5778186379762011,0.0,0.0,20.94918221539008,21.35574346584498
0.0,0.0,-11.512717272856921,-11.737685792249122,0.0,0.0,-1.1243785489813907,1.1769483734586081,0.0,0.0,19.279154410784063,19.660908424767502
0.0,0.0,-10.524357880890538,-10.735620239441353,0.0,0.0,-0.7680378990892254,0.8160866555878491,0.0,0.0,17.587242142111943,17.94432279107699
0.0,0.0,-9.648173197511504,-9.845661888874377,0.0,0.0,-0.47650770522501623,0.5213484949240631,0.0,0.0,16.099888340047425,16.43242579333051
0.0,0.0,-8.73524972524363,-8.919062083384674,0.0,0.0,-0.21266444390025616,0.25479661492313416,0.0,0.0,14.56306343002242,14.871168018298443
0.0,0.0,-7.95053409770541,-8.120677477635814,0.0,0.0,-0.0044093756594295805,0.044862783519420205,0.0,0.0,13.250892200713013,13.534668998654148
0.0,0.0,-7.11948309977284,-7.276164556298922,0.0,0.0,0.1772235472356116,-0.1385321283409026,0.0,0.0,11.869480915548577,12.129138675213705
0.0,0.0,-6.342574714234229,-6.485855607535851,0.0,0.0,0.3200652998983882,-0.28232973821444557,0.0,0.0,10.584408843231326,10.819996026247535
0.0,0.0,-5.67283084895466,-5.802879548791301,0.0,0.0,0.4326831793015497,-0.39536068777342437,0.0,0.0,9.482179861675933,9.69388712471493
0.0,0.0,-4.964963789996936,-5.082071496733814,0.0,0.0,0.5214807425978355,-0.4849788500189131,0.0,0.0,8.320457987007607,8.508599438032604
0.0,0.0,-4.394120843562247,-4.498541275312013,0.0,0.0,0.5872849653554404,-0.5503813213913661,0.0,0.0,7.388655271270186,7.553474771517474
0.0,0.0,-3.7677405434978954,-3.859498724638427,0.0,0.0,0.622744928562876,-0.5863574847663696,0.0,0.0,6.364764124364834,6.50631007933136
0.0,0.0,-3.1976721202342624,-3.277094878026521,0.0,0.0,0.6423544434167683,-0.6063312776393716,0.0,0.0,5.435921218948376,5.554524796613881
0.0,0.0,-2.6830277118374606,-2.750208412573584,0.0,0.0,0.6417042639762658,-0.6058128757360182,0.0,0.0,4.597832238280304,4.693569937513229
0.0,0.0,-2.2147698692221733,-2.2697914402416863,0.0,0.0,0.6215007410836267,-0.5859778704285437,0.0,0.0,3.833865450307409,3.90701763455708
0.0,0.0,-1.8065745741596497,-1.8496799578760905,0.0,0.0,0.5886723477815847,-0.5526955771479801,0.0,0.0,3.166774921414005,3.217481912047679
0.0,0.0,-1.439534424161579,-1.471184509059157,0.0,0.0,0.5458267609437119,-0.5088272468767451,0.0,0.0,2.5659015154460025,2.594486154895395
0.0,0.0,-1.1084224989424263,-1.1287419585429068,0.0,0.0,0.49316985212390624,-0.4545397055187449,0.0,0.0,2.021974378344708,2.028042811889461
0.0,0.0,-0.8304365590703472,-0.8414888810462063,0.0,0.0,0.4404680486008001,-0.39929691532432177,0.0,0.0,1.5666994504360603,1.552365187841439
0.0,0.0,-0.587347201189522,-0.5897692694161633,0.0,0.0,0.3827939949277073,-0.33772961317578876,0.0,0.0,1.168460498664183,1.1327070362184257
0.0,0.0,-0.39056498038992277,-0.38768216035225433,0.0,0.0,0.32928804792817284,-0.27881996442805634,0.0,0.0,0.8514230284505518,0.7958887939122834
0.0,0.0,-0.1665183053513153,-0.15261698551906755,0.0,0.0,0.19589747732662563,-0.1458604556415035,0.0,0.0,0.42851217939390684,0.3518491500821619
0.0,0.0,-0.07641964553578666,-0.06069080480233954,0.0,0.0,0.14284628063159316,-0.08329205930339624,0.0,0.0,0.27000525773736306,0.1717632489678433
0.0,0.0,-0.0025984211900227767,0.0,0.0,0.0,0.012626953907443323,0.0,0.0,0.0,0.021485897032282052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10932755194094015,0.0,0.0,0.0,0.05122641842922051,0.0,0.0,0.0,0.20122306278304786,0.0
0.0,0.0,0.47822534183218823,0.0,0.0,0.0,0.15579847049640946,0.0,0.0,0.0,0.8382730942232998,0.0
0.0,0.0,0.6940524067431085,0.0,0.0,0.0,0.1639684780835558,0.0,0.0,0.0,1.1885967509711923,0.0
0.0,0.0,0.9998763149878628,0.8356225336662685,0.0,0.0,0.16048149856940952,-0.18340632460092093,0.0,0.0,1.687788622771748,1.4258553949924353
0.0,0.0,1.356597565083162,1.1775425036166407,0.0,0.0,0.14511570998735113,-0.18066580716467856,0.0,0.0,2.2738950447749207,1.985535529287174
0.0,0.0,1.8010882232440988,1.5788327170361882,0.0,0.0,0.10973569327892957,-0.15740140846246684,0.0,0.0,3.007380139981564,2.6444322808968956
0.0,0.0,2.277220442205644,2.0415794495007384,0.0,0.0,0.05309974475232304,-0.11764260541011559,0.0,0.0,3.796399070644309,3.4082768663747163
0.0,0.0,2.789497501993548,2.5443274117955745,0.0,0.0,-0.02178451485242184,-0.06117446741265512,0.0,0.0,4.649304272539543,4.241771214781493
0.0,0.0,3.356804256751058,3.105647620958974,0.0,0.0,-0.12404526756942355,0.02151060552594932,0.0,0.0,5.598492368126239,5.176203523958415
0.0,0.0,3.9378535039759517,3.6832604785439464,0.0,0.0,-0.2533283195665057,0.13099023690028322,0.0,0.0,6.576655992614684,6.142648314803047
0.0,0.0,4.526458242238178,4.2703322253038944,0.0,0.0,-0.39809743457494057,0.25500699553285516,0.0,0.0,7.57321775625957,7.1298990724973725
0.0,0.0,5.1441714654508965,4.888313917959912,0.0,0.0,-0.5685430877702528,0.404431818798638,0.0,0.0,8.625823842878004,8.175026003454628
0.0,0.0,5.760131456031854,5.506269393677665,0.0,0.0,-0.7641239813023498,0.5789883601556329,0.0,0.0,9.68432293416774,9.227710405341789
0.0,0.0,6.243613900157177,5.991765214391752,0.0,0.0,-0.9349533283432582,0.7301152098611712,0.0,0.0,10.522047258074625,10.060141180264274
0.0,0.0,6.850136610589241,6.6043026796976365,0.0,0.0,-1.169317405068443,0.940671065316093,0.0,0.0,11.582035272295514,11.118262746263753
0.0,0.0,7.332205696498089,7.092164851999991,0.0,0.0,-1.3807468615680463,1.1280012262729844,0.0,0.0,12.435131937767759,11.968847184626314
0.0,0.0,7.947295625076301,7.71704647530223,0.0,0.0,-1.6882177879527556,1.4088969989831537,0.0,0.0,13.541047375779424,13.074338421303509
0.0,0.0,8.413254802527096,8.192770385614013,0.0,0.0,-1.98148282700371,1.6782570716808574,0.0,0.0,14.405740615574429,13.938160386949763
0.0,0.0,8.848233141319525,8.639996033527318,0.0,0.0,-2.287887638208723,1.9581710261743268,0.0,0.0,15.232062270842226,14.765196054227244
0.0,0.0,9.39009983863193,9.198464613901466,0.0,0.0,-2.7237714597802563,2.3682655827425054,0.0,0.0,16.29527078161269,15.83073953522774
0.0,0.0,9.760945142142555,9.586493798705215,0.0,0.0,-3.148414336101773,2.7706948267476545,0.0,0.0,17.09357927700141,16.63143051704444
0.0,0.0,9.02663536237242,8.430579676789407,0.0,0.0,-3.4433143473036356,2.978421913860761,0.0,0.0,17.50145669125286,16.83401066560293
0.0,0.0,8.001898069615686,7.673903370824322,0.0,0.0,-3.5434177319132076,3.0609107504113804,0.0,0.0,17.56478786593557,17.000793219617588
0.0,0.0,7.311998916351883,6.991945289688104,0.0,0.0,-3.6075969242403136,3.1367989820122966,0.0,0.0,17.718267051620288,17.158842742804236
0.0,0.0,6.610091652009924,6.300044375643059,0.0,0.0,-3.6860866291143366,3.2210815463332945,0.0,0.0,17.891349242343487,17.33944624570121
0.0,0.0,5.8993051230526055,5.6009470917857485,0.0,0.0,-3.7520574406556775,3.2943549366747518,0.0,0.0,18.09101472461256,17.548622140389085
0.0,0.0,4.98883139679093,4.703622275292958,0.0,0.0,-3.8121082254573593,3.362395177012262,0.0,0.0,18.213394105450913,17.682290002950793
0.0,0.0,4.272318333260184,4.001244127551678,0.0,0.0,-3.8947486796072472,3.4551665736047035,0.0,0.0,18.475643691718528,17.957170953581183
0.0,0.0,3.5261263735166857,3.2713650949124946,0.0,0.0,-3.943861284285345,3.5145432154400766,0.0,0.0,18.57345255364689,18.070499533986766
0.0,0.0,2.638513247938151,2.398826183672334,0.0,0.0,-4.023165562910026,3.605909745749194,0.0,0.0,18.82271301108867,18.333661526577977
0.0,0.0,1.9195181980830311,1.6974188407481108,0.0,0.0,-4.1351843501934775,3.730574222911005,0.0,0.0,19.180277240589117,18.7082280112564
0.0,0.0,1.1794289698268574,0.9779209178801054,0.0,0.0,-4.268391407428459,3.8766344208327164,0.0,0.0,19.54234692820151,19.091893188855558
0.0,0.0,0.2902313481609742,0.11103195830221638,0.0,0.0,-4.364310059133436,3.986019783932329,0.0,0.0,19.875128520312664,19.449507112692437
0.0,0.0,-0.4261664705357236,-0.60442352784075,0.0,0.0,-4.521177365076661,4.159780841772,0.0,0.0,20.322741115657255,19.89275378016652
0.0,0.0,-1.5234007019542373,-1.6674828141329916,0.0,0.0,-4.588840456773321,4.234166425150792,0.0,0.0,20.395339460851527,20.00106446233059
0.0,0.0,-2.3469711341038075,-2.4709586461477797,0.0,0.0,-4.676266312148399,4.3359549559313,0.0,0.0,20.692377494472517,20.32064671404041
0.0,0.0,-3.1664794286751543,-3.2718054231290865,0.0,0.0,-4.786420934054176,4.461221818720168,0.0,0.0,21.01913047111997,20.667543857408184
0.0,0.0,-3.9730697205967758,-4.058840942477406,0.0,0.0,-4.980480712216839,4.669481564921529,0.0,0.0,21.540265156234586,21.209594151525433
0.0,0.0,-4.909342136683717,-4.972555871165747,0.0,0.0,-5.081938068678517,4.782976495935174,0.0,0.0,21.872664547658445,21.566811575084934
8.636651344110504,4.2381924218238725,-5.899415478245268,-5.8982792429057955,1.130708541156938,-1.5271640368199162,-5.137359222826244,4.839897050243983,30.29989142455953,23.797382896124677,22.115137116098712,21.86791775557924
32.96046295609699,35.999753244597464,-7.32612240590964,-7.417563757481753,-6.332953084833273,3.9223690039002355,-5.338740137065545,5.436053352177718,64.21316709162569,66.71079870078847,22.273294758602088,21.953608607704247
16.06500759948442,16.035447286341473,-8.193987970139055,-8.161933575956306,-17.861201988817754,17.127780945518868,-5.849161269385941,5.319668613672644,51.791502877346865,51.573567044981544,22.872956145114195,22.743096219008738
17.294736417294693,17.26345678962323,-7.992533140782375,-7.950681658005023,-19.203930771316546,18.528132029708907,-6.163182907010153,5.7044200650217345,54.9196980051674,54.70282945173634,24.010834889195493,23.896362208074244
18.603952081930558,18.581795719128944,-7.756074752318473,-7.700638193773274,-20.564259092642274,19.9196460583304,-6.526189409778732,6.11382406833671,57.907290756179044,57.70631472181946,25.305304956484555,25.213998745358154
19.68068747079494,19.67101949144463,-7.697059580994262,-7.6252072904584685,-21.716873172930413,21.088568059648054,-6.752418699615799,6.368919468979125,60.44840085762851,60.269578126858754,26.11458861470151,26.051792258045637
20.683341680370244,20.68777822292902,-7.78403381455215,-7.694973215036853,-22.844328915957277,22.228233639089368,-7.014900621810945,6.653250293002896,62.94127802387331,62.788298101621784,26.982178017208355,26.95030046399595
21.600599469668754,21.62048253417784,-7.6476374526909385,-7.541005383826228,-23.91389154557029,23.30819109348529,-7.307858173930468,6.963702740271632,65.2001442260935,65.07607774188376,27.943356127981836,27.94409012090361
22.4300671874457,22.466489196242108,-7.496054725908803,-7.371546247249932,-24.89653131954908,24.300821117710367,-7.535899400754961,7.20599393070546,67.23648586700342,67.14384004632473,28.71135862228749,28.745934107586343
23.18139616666488,23.23508321927716,-7.33350188075757,-7.191093332126256,-25.797924330184877,25.214275597496748,-7.815565572654231,7.499048233975924,69.07056671532585,69.01131063579575,29.605164572740325,29.674479667866432
23.805935805525714,23.87731185925863,-7.155110951890441,-6.995752446142506,-26.61703716498782,26.04718316280681,-8.081770496092929,7.777716765007661,70.63968868831283,70.61528382899677,30.474008156805585,30.577628895847003
24.36989291817863,24.459685181462717,-7.17107539914499,-6.994475678169638,-27.320263101147273,26.766391752650883,-8.309335503871628,8.016551690471726,72.02639476339296,72.03855741499834,31.17757615652623,31.316298323083732
24.83053823694655,24.939037602078024,-6.988486554209243,-6.795294712568476,-27.953755450094963,27.41883836275218,-8.498323172297829,8.217147497784586,73.18414061417957,73.23404953181581,31.782439814839137,31.95600618129383
25.195643292796323,25.32303180091327,-6.810188082334582,-6.601083649852474,-28.50259734633074,27.98996568519989,-8.73144205291116,8.462373380398505,74.13024821067962,74.21887778653851,32.51098534959991,32.71909666172143
25.464390300528628,25.610946965608534,-6.645111470328428,-6.420607768253573,-28.962496973755023,28.474628307614072,-8.951073210482141,8.69380869097261,74.87443661715199,75.0028387363157,33.17768688759832,33.420139976523096
25.47656718371547,25.64259664430037,-6.6698165323746705,-6.430342458505506,-29.26263759733603,28.801510878606397,-9.094852445280186,8.848519638278423,75.36169845668056,75.5307530520076,33.55987065760701,33.83635027996892
25.588437814587554,25.773761727586063,-6.674442610845772,-6.4208825494524,-29.54351743627455,29.113084854338286,-9.221441485537559,8.987063545634362,75.75365962390468,75.96381432384828,33.913828672629485,34.22349565451928
25.443850432174525,25.64856687181176,-6.848331361415862,-6.581324174033152,-29.658079276137297,29.260421078589548,-9.321406011432265,9.09838182987023,75.8564466866214,76.10821103014702,34.134626541113526,34.47686888890777
25.224582494908738,25.44847019536723,-6.808703644792788,-6.529237568315304,-29.71545381016197,29.35386613658171,-9.44722421447524,9.236506951361749,75.76785475815957,76.06144588074277,34.45367452693017,34.82750975408904
25.108492536322547,25.351275903538493,-6.76205887030673,-6.47101657892003,-29.76496534282489,29.442224549226744,-9.610624857660934,9.412482853323132,75.60056382634376,75.93620992979649,34.91265540521634,35.31724748003432
24.73182705717471,24.993640421146548,-6.720447211268621,-6.418266545227237,-29.66508123473381,29.381597497683536,-9.714565319743771,9.527459817279787,75.16511385804249,75.54322891598397,35.15186572697884,35.586716355213774
24.460945695716216,24.741276007997488,-6.675050860776108,-6.362646437723801,-29.618820781365855,29.377433710375026,-9.80291645805606,9.627470430742436,74.83534142272767,75.25577151853038,35.35955504829217,35.8235707267576
23.945970090486085,24.244873331653974,-6.619796440464516,-6.297707981011855,-29.373663495875952,29.17456089902089,-9.889404913629132,9.72421953093867,74.07905180140442,74.54188924307842,35.538890338450656,36.03140003240353
23.54704218187006,23.864011596982316,-6.561427322028624,-6.230528567189658,-29.125804077268103,28.9712437163895,-9.956195804995719,9.80169264940936,73.28155158551306,73.78637916498687,35.68796263120928,36.20776452777289
22.9062137200578,23.240947188085403,-6.505307312755521,-6.16629585046443,-28.748685732965356,28.639322671743365,-10.023108350276644,9.878672429697206,72.24655169834485,72.79294523371654,35.80843249156201,36.35452727312398
22.227283327561626,22.579235124046672,-6.618157490070348,-6.271882180892183,-28.312147851224168,28.249286746714997,-10.075425507298506,9.94079505310859,71.13635885779593,71.72363243762078,35.84117900187086,36.41229427250281
21.68659769063857,22.055141235135874,-6.7117566933633555,-6.359073835209537,-27.888324716904993,27.8733776231495,-10.112071514079137,9.98732975219858,70.01223516909941,70.63965505135852,35.868866849694385,36.46370001499885
20.917071422374036,21.301830765357412,-6.788297600744165,-6.429760101942471,-27.340809197169904,27.373330003594734,-10.09663221106253,9.98062606438589,68.66999576440904,69.33683827599124,35.71806279602226,36.335557535353935
20.105289373109322,20.505348640503925,-6.8404377866216235,-6.477124827030094,-26.81607324131627,26.89761834127764,-10.143907955467444,10.037396208599063,67.38913124986264,68.09417956322395,35.736895370957335,36.37548857445951
19.267815718624796,19.682833084910328,-6.865467741081436,-6.4978360803484465,-26.180850628511802,26.31033741645903,-10.126436657716548,10.02783646954695,65.84826512287043,66.59073365934228,35.58786130224602,36.246522105158874
18.405346224566976,18.834481226267688,-6.874964201368097,-6.5039595068758365,-25.514361027076383,25.692534261416014,-10.166311817462878,10.07597711984539,64.22822845789037,65.00673646524135,35.60461652998233,36.28182052919814
17.514427585146006,17.956999463950204,-6.873488892941679,-6.4997859815261565,-24.812595636681756,25.038935341517185,-10.203467873771412,10.120737381657666,62.53601350051576,63.34933220620231,35.60549909264782,36.29995957775782
16.580582513583234,17.035437350457162,-6.850790664982269,-6.475385512419153,-24.13811791030836,24.41193988668534,-10.182138607541226,10.106421705678937,60.926617190030484,61.77290052777587,35.444989521705764,36.15486833144678
15.665782871060136,16.132642106911284,-6.8267345304201115,-6.44933635808844,-23.37654177097967,23.696976906595538,-10.217023319693826,10.147600193830133,59.12365690835719,60.00189983325443,35.436089507378874,36.161265833468256
14.721721098839662,15.19992996174058,-6.77793681026858,-6.399881818417736,-22.593535251193288,22.959434610617325,-10.185868519915703,10.122346301090493,57.26736380203243,58.17621375796261,35.265001800346674,36.003239602942394
13.799963291135297,14.288367087443493,-6.8973684961522554,-6.5191647753786715,-21.853764149911566,22.264842518214405,-10.133642253492374,10.075814451321488,55.594179653369125,56.53169942921149,34.99590696868107,35.74586695067757
12.881681359194257,13.379550989834367,-6.803118412022458,-6.425443012241106,-21.06538074009484,21.52046042919753,-10.173817310314318,10.121420760351452,53.71412826340238,54.67870165018451,35.019869274642296,35.780216040852046
11.955902035001994,12.462410624439983,-6.886048826890375,-6.509280321390053,-20.3032507684502,20.80035096766152,-10.122617865545635,10.074423485931236,51.984840446965315,52.97479428569752,34.76219070850966,35.5316873017188
11.046992747229302,11.561431770855886,-6.935718705617794,-6.5603709421988805,-19.473349678389717,20.01081408828005,-10.07351517262281,10.028880634694643,50.07497662571447,51.088528891496416,34.524364920196135,35.30164982884505
10.139001954363923,10.660297479657444,-6.963082150990021,-6.589814759151998,-18.704376072711288,19.28135313368942,-10.031324170981032,9.990577071061278,48.327804073505355,49.36291117843414,34.30816193872925,35.09169419378593
9.242086731733393,9.76944417221478,-6.961373743850047,-6.5906255328598355,-17.937176744361,18.551604325417024,-9.994171401673015,9.956577072996664,46.57185875978642,47.626714066222284,34.11370674026211,34.9022348363784
8.361309267315404,8.894041551449972,-6.755335837898377,-6.3874733417044265,-17.13042540100676,17.780133319202218,-9.989090846339858,9.954145556536035,44.65245262044714,45.725240266852424,34.039483260744724,34.831808987315085
7.489954450047343,8.027099022301975,-6.738767788221682,-6.374220074968076,-16.37270119270735,17.055782385637563,-9.95163440634242,9.91883289565378,42.92378335220271,44.012461496263164,33.850090168516246,34.64490089697502
6.646747583861738,7.187640201705335,-6.70206432278007,-6.341162674584822,-15.560713351677993,16.27473512973764,-9.914906296281995,9.883453520768018,41.056088827837705,42.15875894798406,33.672738010790084,34.46882537418469
5.633570977269783,6.177193106087206,-6.651226779179415,-6.294439410691139,-14.75799578249729,15.50108313863837,-9.894884135905075,9.86480288006871,39.26972507374261,40.38418918467823,33.51286543818727,34.30886134837186
4.856999265595588,5.4024772790728095,-6.579982793033894,-6.2277595221465925,-14.058757598564291,14.829322490646001,-9.871254655649972,9.842549255082401,37.669345010040125,38.793664128134886,33.37678797915931,34.17135207826028
4.117153374911069,4.663805545122923,-6.681054452183928,-6.333573599685251,-13.360069376194541,14.155093111916242,-9.818413209311204,9.789734119881846,36.112289689122534,37.24461785579003,33.13777584070075,33.92991669696975
3.391882148527342,3.937684803123332,-6.547431411576696,-6.205040750860442,-12.695685687445469,13.51282062926444,-9.747464701118831,9.718444826812284,34.57828785252678,35.71499292557953,32.89459824810161,33.68295933806571
2.7204184678928587,3.266719880969736,-6.620133929154906,-6.282790069786333,-12.037520391447812,12.87402805409538,-9.709773806568466,9.680247852387621,33.11616919322848,34.25773557459119,32.687909077190554,33.471865981466884
2.0672709972774648,2.612496267835048,-6.464761694358535,-6.133077858216481,-11.42394572952935,12.277899048472369,-9.704529929146647,9.674384437316137,31.68765892970761,32.83147435189611,32.637677123762494,33.415776487852334
1.2674640705544886,1.8109312929571013,-6.49326135566396,-6.167168183655484,-10.745693473002005,11.613812133650988,-9.680501708093352,9.648337114323688,30.21041601117561,31.35452268402173,32.48276245701664,33.25429426344475
0.6886022913053443,1.2295996974907817,-6.490210157905515,-6.1699979372752605,-10.162637588396233,11.043186246514711,-9.593493958475511,9.55952062776663,28.89478180524885,30.03731309745295,32.18544525565255,32.94912925075913
0.13976401441403302,0.6775041030335459,-6.290205531169955,-5.976139368626246,-9.632399437674422,10.5237108037443,-9.606289575325611,9.571119139462908,27.635780354490766,28.774823309285605,32.19655182861832,32.951409771245906
