-3.606199985861982,-3.0498417568193075,-1.7676130223839506,4.250995220363152,-3.762820507979311,1.983213480738229,-13.803124882089334,18.495779633016006,-0.04105996972497161,15.130177006753831,20.41864320699044,-0.01665801343252138
-2.9374273671603817,-2.6850765407679904,-1.2763366974336185,3.708893459914729,-3.4384770032013816,1.6029756371313049,-13.230673563624535,17.935680990247064,-0.19248215511587397,14.519378066645713,19.852898763718603,0.17509677379254285
-2.4100654570943267,-2.3933960694479417,-0.8930874304489083,3.2465568955211728,-3.1252021149930465,1.3080647078454122,-12.629078101507437,17.34633163569602,-0.3514607847739204,13.885713856836338,19.248423736993956,0.3605123469808098
-1.9992578478193017,-2.1093262151690384,-0.6401643344332955,2.852078967369706,-2.82371194184005,1.0837115151832082,-12.056316972863813,16.79117478344352,-0.5069096658193613,13.278971518198489,18.67276133950764,0.539871998037198
-1.6535977247191407,-1.8321115350231123,-0.4582012057842445,2.494142775997935,-2.5289124457724164,0.8974408088078895,-11.456565523549049,16.20194256704605,-0.6640429330508892,12.644610416046978,18.058158394571016,0.7180346654985992
-1.3410421769679768,-1.5475251761053581,-0.32117137601994356,2.1561436126485933,-2.2279926552174585,0.7399596130045318,-10.893476030756329,15.64527727747141,-0.8082558134001743,12.050619157369635,17.471190617873546,0.8752125766463004
-1.0646512436761522,-1.2766397980937867,-0.21576205338632132,1.8439445083543593,-1.940578998014009,0.6025900381213924,-10.28602041365416,15.05082292077905,-0.9698255091030363,11.415298943432767,16.840101878088664,1.0419241954697687
-0.803938498340453,-0.9995034759056788,-0.13400954645081936,1.5396687000702796,-1.6478386677252557,0.47940773655514274,-9.683425027777881,14.458158764969449,-1.1280262308891036,10.789044631472068,16.204776392612004,1.1961394128658465
-0.5713866703480472,-0.7326013314010027,-0.07709150358791106,1.2600071928303778,-1.3649206091440844,0.37763652296315,-9.115059427719578,13.89966492126704,-1.2773502719444458,10.200846930090428,15.598905810225911,1.3335248065791858
-0.36149295190306774,-0.47651270832029224,-0.03811994140863173,1.0009259099806551,-1.0924069607518292,0.29209589970369404,-8.5259809153892,13.30636817229977,-1.421769356229148,9.594714908259332,14.953453175653554,1.459706422452431
-0.1684460606398973,-0.22822745195870983,-0.012719835100913193,0.754782012106086,-0.8282519505425867,0.2155873978969914,-7.949377669407863,12.713133899163758,-1.5537312384796034,9.003047113113091,14.303765674549553,1.568063517741436
0.0,-0.0,0.0,0.5244773139673151,-0.5768026122431054,0.1479746036047991,-7.386242188724689,12.120401424406442,-1.6726310134019022,8.424655038517187,13.651137497481708,1.6609587129538932
0.0,-0.0,0.0,0.304789470004758,-0.3354089348951079,0.08533179739722377,-6.860719771451736,11.56046678696774,-1.7782878783372733,7.880995594662359,13.029165855171112,1.741790738591176
0.0,-0.0,0.0,0.11264155476793763,-0.12344129044358183,0.03174797088257385,-6.334680627173701,10.975521781540316,-1.8658797348859977,7.344760212846035,12.376168996417771,1.7918493766163894
0.0,-0.0,0.0,0.0,-0.0,0.0,-5.830548130537171,10.387529378595481,-1.9290161366810108,6.827554191609008,11.718510875150459,1.819343384259605
0.0,-0.0,0.0,0.0,-0.0,0.0,-5.360026573923624,9.807830029388478,-1.964261520290536,6.330237569726479,11.071943143190932,1.8355264809654595
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.921069041314281,9.229991534237458,-1.9688290677993727,5.849297964153782,10.435511901172836,1.843377342157516
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.515053802750403,8.661849928327754,-1.947370771608159,5.393034760130494,9.81647376837527,1.8397341993381113
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.138083014005528,8.105804644559429,-1.9058423569197291,4.964069702083883,9.213895770348088,1.821113758827591
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.7842608490078287,7.560183574849468,-1.8491392706405279,4.558971979656308,8.623773846417286,1.7880459429051268
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.4554362032273658,7.0369475190814015,-1.784508501296034,4.180085435123414,8.055479692845744,1.7451919346244467
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.145426147660577,6.523994371991419,-1.709087839357681,3.8223596069426775,7.498235784714778,1.689607141711676
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.8543407184092144,6.027467658166186,-1.6274505590983999,3.4855005474516165,6.956749996800502,1.6251533014044384
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.578644950463153,5.545138252470392,-1.5415533733555824,3.165373641583083,6.428491354869708,1.5542106920807455
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.3238251667729886,5.0848296425648405,-1.4515746957992102,2.8685729578077823,5.921810416384501,1.4761410767478942
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.084454793827741,4.640296382820713,-1.3583693001120223,2.589043506429029,5.430419719381514,1.392479057200689
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8583219489845044,4.20925775654153,-1.2624640977109725,2.3237775311819227,4.951564239810072,1.3042498706428982
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.6323474375236735,3.7649074947684404,-1.157101749455736,2.0590374913836555,4.458502775882025,1.2056355071554756
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.440115310317391,3.379722361612131,-1.0622377261580012,1.8301158485271338,4.023519362671912,1.1141300259568996
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2620290760021504,3.0121787989198396,-0.9666822036770921,1.6167592519722958,3.6060157604834253,1.0202390220647213
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.097373084398791,2.663493024397118,-0.8720477731796801,1.4179401234909013,3.206898135264651,0.9256630496934186
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9280857327710588,2.2941798849170736,-0.7672610484793055,1.213772263436876,2.786319133338228,0.8212554332658486
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.7921960731097577,1.9918582306961483,-0.6788578094890247,1.0453905972877384,2.432358634549516,0.7300201990616103
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.6675406609977099,1.707261021208906,-0.5926085207737952,0.8898562036758048,2.0973701745444595,0.6401101940774571
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5365677023375203,1.398680113384477,-0.4953177518654234,0.7264042571102958,1.7362117339428826,0.5394179437198345
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.43483116817934775,1.1547024070790908,-0.41666354268521155,0.5845347874898634,1.4162365128524943,0.4474586822021917
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.3369769812421403,0.912011869852527,-0.33527473977428046,0.45628125152416776,1.1209084812688803,0.36011353336617413
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.2398841906483349,0.6629921804916257,-0.24865595229233547,0.32790580958850973,0.8175754887515194,0.26731181502726903
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.17027747396328655,0.4803872557032853,-0.18360183198636093,0.2281731291490972,0.5769053517450048,0.1916569848699108
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.09679166373967443,0.27921718650938004,-0.10885264072736658,0.12410308004114762,0.31841231512214163,0.10753309492147349
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.04991428200145183,0.14716796497152063,-0.05845631528169625,0.0508942850115245,0.13237268170581631,0.04536988955040048
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.001814296683843551,0.001913033843571541,0.000534338925885024,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2416137137647532,1.1232589769904466,0.5099085144537681,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.1976224055183864,0.9332637291229605,0.6089907737325445,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4441702480649243,1.0622066412081548,0.7856493426724783,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.6962528058831947,1.2092384627674755,0.9557363909201633,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9541076187928645,1.3682115580384706,1.124261049887222,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.2273472596942856,1.5408926363503501,1.3006327519220768,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.5034331239521226,1.7152951421159892,1.4801699142106974,0.7354464660017573,0.660600957571691,-0.3172958240918045
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.7485485921685675,1.8750998745117555,1.6375622564566217,1.9514845177334694,1.6454765409638201,-0.9281072744949321
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.0190830926352024,2.0640404118577687,1.8022590814085104,1.9352522086830057,1.4576959951916095,-1.0580085349434833
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.2594324293599435,2.2323605447409953,1.9501716945188794,2.179786176258664,1.5821324942603268,-1.242428185899558
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.4882768446152967,2.3934410086291296,2.0918735318662316,2.4223735779121625,1.7274482514917662,-1.409858690919421
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.7130982677596447,2.5505071623709954,2.233282009972318,2.6567379111622254,1.8765712681154885,-1.5662718063065184
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.89429922890064,2.6788552089751505,2.3485376210908044,2.8458441696461794,2.001304158233226,-1.6912456616114333
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.056380319485831,2.8396793149556867,2.4176533483385083,2.959139863540108,2.1908356460436256,-1.6805533317356813
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.070308691349995,3.054283729960849,2.2760401609951115,3.0106309004294722,2.393740153936027,-1.5890738811404783
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.13140283931359,3.2076343075815417,2.2360113731628832,3.098438014495053,2.554788525870288,-1.5716412879071018
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.156782318378951,3.325955448492519,2.1823635369398477,3.150587737680792,2.682504124953275,-1.5393133781445552
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.187045204242542,3.484315318865693,2.102884384956706,3.2094146740862106,2.851383535757532,-1.482654137579273
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.200093302272972,3.603919350374638,2.033751405711733,3.2539369091046475,2.983078466542667,-1.4384589679888073
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.244896001368851,3.7629070967300993,1.9703339912629978,3.3298153079576114,3.1542258382156945,-1.3997967862102039
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.282617038935128,3.920054838834182,1.9000355752396385,3.400892723672399,3.3254096972892357,-1.3555957486779628
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.265140497461236,4.0477618270662985,1.7883240673290013,3.41936377715642,3.467788972287562,-1.2725638488068554
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.299416567260226,4.209453374520098,1.7099533799080895,3.490100806023194,3.6450772854387408,-1.223093882371138
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.298244238789156,4.335463232391945,1.617990072890125,3.5270987260697275,3.7882147151739205,-1.1608878209635751
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.333653539717986,4.502809643870953,1.5359913113971515,3.6001417235013573,3.9718164251157115,-1.1090999872060148
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.315576527026282,4.635517506954681,1.4180027300858786,3.6236987931696234,4.123460473673911,-1.0240119261356293
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.3582678688080385,4.808091863060996,1.339884541140108,3.7039506942937415,4.313234169104185,-0.9757527842065284
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.345181463227929,4.944970239927581,1.2235985869708697,3.7327489449195754,4.469167981545953,-0.8930845771837574
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.3608270482368985,5.087061713086767,1.1370025816889833,3.790175045644914,4.630955376460487,-0.8397572473930894
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.354592188805494,5.230679798272176,1.0225451707255426,3.8261219428843174,4.794447881380814,-0.7591825045763909
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.412487893719273,5.414934148038128,0.9521220300609992,3.9248015264154272,4.9985714461832185,-0.7214121798236284
0.0,-0.0,0.0,0.0,-0.0,0.0,-4.43624341501705,5.5632682514782115,0.8692816442267305,3.98909302733965,5.167495172754481,-0.6704617375942945
-5.674156924879529,-8.449021438599383,0.8241528061160042,0.0,-0.0,0.0,-4.401283849782416,5.691923312468236,0.7306846867946457,4.022204066426417,5.332755552248098,-0.5844821920168067
-9.060381607472358,-12.016292072942464,0.1315666854510673,5.596309971614156,-11.481014428200801,-3.334186109840508,-4.266146984709993,5.884726049769124,0.41672018426864765,4.173690947074941,5.5220021190143145,-0.6231688800305061
-9.000469433465977,-8.880902934107802,-2.3501713529281436,8.235269612110498,-12.647823440333083,-1.483588518523464,-4.48779541512524,6.007849131535144,0.5944690111351192,4.012643639863644,5.747827460508062,-0.2500214598444561
-9.667146343078745,-9.674753303369524,-2.40650553630973,8.257903507202775,-9.566001205501887,1.0335166619821634,-4.636199765927435,6.178999746783772,0.6443673028272563,4.117923949223153,5.950137177701724,-0.22102831444092508
-10.21575007457277,-10.306053518875338,-2.4683711785896856,8.867729515127362,-10.122246028942058,1.2237104959754177,-4.709344133955318,6.366381755335939,0.588677947899839,4.309361113815512,6.139431853961436,-0.30912274308915677
-10.724565717516015,-10.87969395073195,-2.5338429210867845,9.498553209347188,-10.736654353406896,1.3882846227354277,-4.798119413225047,6.545712386968017,0.5588028103335918,4.481422002222312,6.3286247646118605,-0.3742978244556856
-11.193242827027625,-11.386758901574979,-2.610092500642595,10.066996432702542,-11.269605245208762,1.5520598314287422,-4.914030342973951,6.716428002421317,0.5697771045432702,4.6685344800826645,6.513286977057119,-0.4627169379071563
-11.635615222137014,-11.855396194911,-2.6889461647529167,10.592916972821474,-11.775405085083527,1.691941311953823,-5.01539424626295,6.879010000360756,0.5696161823634749,4.821507367784,6.695025256275729,-0.5119059704640863
-12.076172307511925,-12.33282327673584,-2.7577097709821325,11.109325840784297,-12.298772010620766,1.8065401742217857,-5.119433229817437,7.033967742440849,0.5793157683215568,4.9637587844240105,6.87277254962427,-0.5516164795754521
-12.458689158531246,-12.718251127737448,-2.839570846287489,11.565017210840546,-12.736217900426682,1.9260948315129296,-5.245761160553007,7.180243704478646,0.6244922619085975,5.119084294499945,7.044447190779902,-0.6133528982656202
-12.83259756755739,-13.113666319447002,-2.9031486344160125,12.011441097278666,-13.188696372406294,2.022703572746083,-5.375041968451989,7.353396393395552,0.6514642995665407,5.271769082213644,7.244772205199741,-0.6487312868878585
-13.11188082394835,-13.397772113620135,-2.9568526285719203,12.364877721876097,-13.533280328301647,2.1079497318864084,-5.4695811055516605,7.481172343217783,0.672750100229226,5.386287860944604,7.401099124112831,-0.6728898895967812
-13.391511121143845,-13.669709354412,-3.0205820455104675,12.721051615059004,-13.867853191540075,2.2040721352574937,-5.5791668820281055,7.599740505161917,0.7211216779880669,5.513463834145338,7.549181178344831,-0.7203850649763572
-13.649571819947962,-13.931103330472293,-3.0693258102070233,13.066467035876116,-14.204970059595793,2.286054327752289,-5.666438229729259,7.716030695628948,0.7433734358214612,5.616995386793307,7.69566685476887,-0.7395940216817578
-13.806983136583455,-14.067303324090439,-3.113919921517525,13.302577475226403,-14.400099472328868,2.3679530262199133,-5.73456394639524,7.80159974723251,0.7672245851022672,5.701461852471561,7.8119072798148,-0.7600307961003379
-13.961828040391403,-14.176700052995127,-3.178088033020549,13.539569413803292,-14.57706744553554,2.4658742790590167,-5.8493571407939555,7.915993106626935,0.8268332318603606,5.83037510407727,7.957584959309831,-0.8131127188941472
-14.060122440119141,-14.262397960866387,-3.2007233214684248,13.739621960734594,-14.74695926176694,2.5295253896533714,-5.931012312511453,8.019537026156145,0.8533969910034727,5.925567230049583,8.092796959896473,-0.8320853817089047
-14.151265211576348,-14.315284179191416,-3.243190846942615,13.909871523322046,-14.85537109775526,2.612373151837298,-6.005157907158806,8.113865348439045,0.8782855222663886,6.016551974204927,8.218480509464841,-0.8539215472782931
-14.167013272457314,-14.288789561773793,-3.2709738513471462,14.02059447444923,-14.905313097471344,2.6797498153585053,-6.094297787428012,8.200024625037631,0.92974098493969,6.117830962898474,8.336958514791585,-0.8954570351239954
-14.17456426418628,-14.281786944289411,-3.2732362195465745,14.125978864715945,-14.973087800821622,2.7262590496314565,-6.118732092021359,8.238929321206813,0.9376382318525072,6.158296275487138,8.40770251263338,-0.8986456283810869
-14.156244634401794,-14.220424082360108,-3.293630904644343,14.204831988231438,-14.981848461956687,2.79379203977395,-6.169188685030175,8.306542928143989,0.9549497822474129,6.224665644119912,8.507029554168534,-0.9114493428624397
-14.103382384968082,-14.146235579010508,-3.2873674535221356,14.253923797021713,-14.983493281628263,2.834960625626536,-6.231516224770948,8.366936186974055,0.994059111175873,6.302216394594577,8.5992467078915,-0.9450747770599139
-13.992814466372582,-13.999595841002865,-3.2802450314989198,14.243985354947501,-14.9085015295961,2.8768737155826045,-6.263024573898166,8.415774128018642,1.0028265050520204,6.350007316468941,8.679679391253686,-0.9499231436690958
-13.887241277780642,-13.84737683071267,-3.2835739223033125,14.239671246980258,-14.829697266627985,2.9283413044964455,-6.29020751745638,8.458253911016802,1.0113668473873405,6.394167100758269,8.753418330621319,-0.9557614287224485
-13.73399598740464,-13.655487015736703,-3.269121731385213,14.18892297360604,-14.709876217460797,2.9641894738473455,-6.308356870708705,8.462639767028323,1.0407835969258072,6.428981936581186,8.788865996216947,-0.9820235929383674
-13.52629356498482,-13.391843729538532,-3.2572254020656635,14.083275771081595,-14.517518337742363,3.002175590431259,-6.328775462661009,8.494065852922708,1.0499297225877802,6.466782049144473,8.850807678360688,-0.9896743010290241
-13.326492761118377,-13.153651109978673,-3.232412579789835,13.985718918270525,-14.34926918279977,3.028679523218463,-6.36266035188638,8.520275516652454,1.0814568413101953,6.517681786465151,8.907069777500814,-1.0196351901396488
-13.074332761461381,-12.847062962909538,-3.209784111174166,13.834022546327764,-14.111494101865159,3.055747191354748,-6.367631354102434,8.536111723841735,1.0835781403644467,6.540737441692367,8.952322125680315,-1.0221333845180398
-12.833217542437577,-12.569856759297082,-3.1742803408681066,13.692449897695763,-13.90118665286105,3.0706562911249216,-6.3574828402685695,8.511309409796493,1.1007218484307284,6.548765946283737,8.956294077850027,-1.0400650521215746
-12.543912107291703,-12.22806725092731,-3.1424428133797413,13.50074429478111,-13.62484907454919,3.0876797732441656,-6.351207078973636,8.514765644213698,1.0984403488918246,6.561075078212708,8.987689874241097,-1.0401020444071911
-12.269955281225126,-11.919941968768356,-3.0987163659523684,13.32288973827929,-13.379596004241334,3.0934903024812743,-6.360172657341835,8.514993087217224,1.119337746331273,6.58795663576733,9.015084344917588,-1.063110079185557
-11.949656102664402,-11.550934102588645,-3.0576606867087692,13.095290312617948,-13.071806534046777,3.0989776081210207,-6.312411312069319,8.469425372002494,1.103889858200824,6.559484847215698,8.995727900937329,-1.0521076788700718
-11.64946826100511,-11.219868529712814,-3.006186120589053,12.886134224923232,-12.798816632020866,3.0950496017013895,-6.312744075868107,8.45994680414036,1.1215661244027741,6.577751967892171,9.01148465049718,-1.0735876209614537
-11.309051665483544,-10.8338736293204,-2.9590779426481055,12.632973179509701,-12.468916655166778,3.0923778050527204,-6.2875572614535695,8.442449877760145,1.111760333975205,6.571091128375379,9.01814912646139,-1.0692834122104256
-10.969571982208219,-10.447958043346523,-2.913598209505218,12.376432813096201,-12.132840297985611,3.0917938063101555,-6.2587645130758425,8.392446274130014,1.1254478278515831,6.5603161659932,8.991129956029969,-1.0885548347872742
-10.62856112895423,-10.067296023131146,-2.8624906829690584,12.116506123203196,-11.803206029278641,3.082336183605687,-6.252547058490747,8.372636584991426,1.1432419185236968,6.571534706507958,8.99329503904191,-1.1123129424338258
-10.24750711644138,-9.627302837913644,-2.8201270130967657,11.812148972616008,-11.411186705104114,3.0786798100669017,-6.2227468130836145,8.346587126794645,1.1344161948838174,6.559374264119876,8.987742021786985,-1.110985611488254
-9.895549230520084,-9.237272851290209,-2.76660566544891,11.533487607776781,-11.064863572507273,3.064056895364394,-6.211147454824143,8.320607809036918,1.1502744503055624,6.5641146723098975,8.98101690944316,-1.1336766286732036
-9.541233838045414,-8.847834045267048,-2.7106593298513917,11.24760515976758,-10.715728666156831,3.044397255024502,-6.164642721459702,8.253057035440298,1.1550535535550126,6.534059861309096,8.931366212154577,-1.1462472448397734
-9.18699489361383,-8.460392339960592,-2.6537336515947625,10.957640246737734,-10.365092074365629,3.022025342789119,-6.144768001358875,8.219622855838526,1.1661232314429981,6.529484907743099,8.914395930230546,-1.165118643545618
-8.834240443697905,-8.076737796271763,-2.5957987102527245,10.664301512540112,-10.014767907464538,2.9961435110746386,-6.120014745338307,8.182031172545694,1.1741562905516592,6.519364334300141,8.891822486370557,-1.1812707947938836
-8.45160069808623,-7.651121461160157,-2.5427878813508364,10.335494461019772,-9.619363154076087,2.9711328968559476,-6.042387730407775,8.100931057571836,1.1478611634218032,6.456933061968208,8.82411996953649,-1.1648692804953167
-8.10707437691498,-7.282422351887416,-2.482122170205033,10.041095209411417,-9.276563573745811,2.938507612894291,-6.01681878106539,8.061241800249912,1.1564863800127103,6.444232170535782,8.796226926782614,-1.1819894543214935
-7.769355465702705,-6.923644658391741,-2.4208417834263374,9.748096707090415,-8.939902788156086,2.9025268396001183,-5.987854607857548,8.018749326998215,1.1628942886600284,6.4271328961261425,8.763996255650403,-1.1968208755306233
-7.420180034117075,-6.53881754230574,-2.3707757283654813,9.43848231990364,-8.573650738102753,2.8747298114560884,-5.962684846412978,7.9776257571539375,1.1733316360566022,6.412762852082425,8.73152853847361,-1.2156230129517398
-7.08132508150922,-6.163353360469448,-2.324504862186409,9.134586384355721,-8.212786010109928,2.8490623251239686,-5.955742786392819,7.937755389881855,1.2080044854417347,6.414925046214835,8.698715423523735,-1.2577125639229982
-6.749328277283448,-5.831939511480601,-2.2472389003539006,8.82866926072764,-7.886226929650385,2.7914778585296216,-5.891151406312831,7.85406768588679,1.2015586472623159,6.359201921503996,8.620201064769107,-1.2595426651154957
-6.4306588478453115,-5.487457575822792,-2.197006959269401,8.534037140716919,-7.551915558771299,2.753704160045724,-5.851139896017791,7.802034388574168,1.2010345039299872,6.327464860689209,8.572152441766105,-1.2678206798233902
-6.122991616856082,-5.155555834849154,-2.1483555692021916,8.244794570090262,-7.224608029078817,2.716228827498343,-5.812633639648698,7.751792707893331,1.2009700531132659,6.29530825770679,8.52370978501683,-1.2757953505564976
-5.829878203576189,-4.837895935117629,-2.1036858932478926,7.965236410330382,-6.9065771299911125,2.681775838663449,-5.793426510361314,7.703870389912802,1.2258616986231747,6.280483761765242,8.476103743395894,-1.3072772617450288
-5.579741627975634,-4.589176323626664,-2.0452891075512554,7.7222152719986825,-6.6540285165480055,2.630175158827739,-5.745531285665944,7.648094784250064,1.2175480961540213,6.236308193011148,8.418967343510626,-1.3059893369215518
