0.0,-0.4548011737178759,-24.056655701469094,-26.312861958492213,0.0,-0.27080582499505035,-12.586381558477173,13.193891920499356,0.0,0.8822003779477379,45.25052744550179,49.05907687156614
0.0,0.0,-23.148190333719327,-25.321471008691784,0.0,0.0,-11.180284552679247,11.798180268222914,0.0,0.0,42.84459898559026,46.55862349069847
0.0,0.0,-22.14563831101798,-24.237389973261383,0.0,0.0,-9.79311517075371,10.430664880424091,0.0,0.0,40.35723812782238,43.97757770108106
0.0,0.0,-21.08980032536011,-23.133830754911198,0.0,0.0,-8.504265514222213,9.105288543159217,0.0,0.0,37.89980246576889,41.435371525728726
0.0,0.0,-20.021948051632744,-22.036489334306573,0.0,0.0,-7.31555023503896,7.854691543352173,0.0,0.0,35.52759799803758,38.99084797965826
0.0,0.0,-18.94040165774483,-20.931239200530175,0.0,0.0,-6.290510014606515,6.75597015683522,0.0,0.0,33.26281420581347,36.657571115431836
0.0,0.0,-17.854975170771844,-19.82255351083743,0.0,0.0,-5.37126240113324,5.773664090303221,0.0,0.0,31.075651335388443,34.410464522586665
0.0,0.0,-16.77623642266652,-18.718628634344988,0.0,0.0,-4.51448454274098,4.870869025937641,0.0,0.0,28.95507435838464,32.23664335893234
0.0,0.0,-15.720168938902114,-17.63338704975831,0.0,0.0,-3.7752435457606426,4.088905546458178,0.0,0.0,26.945220937705272,30.168760857993146
0.0,0.0,-14.672708616345234,-16.55650602252228,0.0,0.0,-3.0882396854720002,3.374889672295453,0.0,0.0,24.99030937156196,28.16162538583622
0.0,0.0,-13.656931806889617,-15.50731899807865,0.0,0.0,-2.497166822926353,2.7582253175889266,0.0,0.0,23.13892994978361,26.25117719110472
0.0,0.0,-12.656183572067052,-14.474216518837185,0.0,0.0,-1.951217435326341,2.198384256794802,0.0,0.0,21.34285152833388,24.400355027853276
0.0,0.0,-11.693278885593827,-13.475004013488212,0.0,0.0,-1.484742502227156,1.7172587548198937,0.0,0.0,19.64527306689224,22.63997882277971
0.0,0.0,-10.741710586732015,-12.490695517124125,0.0,0.0,-1.0475206508516544,1.2765907053479295,0.0,0.0,17.987777165115897,20.926269928972946
0.0,0.0,-9.767636502143167,-11.478373596026632,0.0,0.0,-0.6596326575298722,0.8808966202738303,0.0,0.0,16.31647412900358,19.18687624867952
0.0,0.0,-8.901142395765486,-10.574591907509188,0.0,0.0,-0.3413932544711923,0.5548118424355251,0.0,0.0,14.846144776777367,17.648560705469055
0.0,0.0,-7.995942711824556,-9.631206438083531,0.0,0.0,-0.06022083921148889,0.2645596801333807,0.0,0.0,13.326949138270292,16.05806558134623
0.0,0.0,-7.217821296944092,-8.811075912635975,0.0,0.0,0.15825274101689757,0.032995477129997,0.0,0.0,12.032593260328273,14.685229487835814
0.0,0.0,-6.3881087199660715,-7.937297596455822,0.0,0.0,0.3416158771166803,-0.16418429673208157,0.0,0.0,10.662060779751931,13.231659173906934
0.0,0.0,-5.629595251341445,-7.138028804249101,0.0,0.0,0.48177754376921605,-0.32101135113510976,0.0,0.0,9.416954611468737,11.908739029460612
0.0,0.0,-4.965950518827599,-6.428115573676175,0.0,0.0,0.5864943269686289,-0.4406999261346464,0.0,0.0,8.33410665595341,10.738674428520453
0.0,0.0,-4.265478715736261,-5.682188590405286,0.0,0.0,0.6588417587069412,-0.5326269917382637,0.0,0.0,7.193434726157349,9.511828701566534
0.0,0.0,-3.697255263135453,-5.062891006040842,0.0,0.0,0.7058538271449678,-0.5984143448346373,0.0,0.0,6.273384277617714,8.496889147596104
0.0,0.0,-3.088926401322341,-4.404168616413698,0.0,0.0,0.7165421035341774,-0.6345723701001091,0.0,0.0,5.284910095662138,7.416082991021347
0.0,0.0,-2.526858063017443,-3.7880219204406598,0.0,0.0,0.7019453445166953,-0.650963856001389,0.0,0.0,4.370907272118471,6.405913936780767
0.0,0.0,-2.025934206809627,-3.226460840179916,0.0,0.0,0.6634552727456133,-0.6476092795652865,0.0,0.0,3.5530043270352794,5.48468760687262
0.0,0.0,-1.5724804328779869,-2.7156702767864616,0.0,0.0,0.6003642164924785,-0.6268868444703604,0.0,0.0,2.8053183143949836,4.645144468507909
0.0,0.0,-1.1818034626702765,-2.2444435790367616,0.0,0.0,0.521601220338153,-0.5858863672033086,0.0,0.0,2.1529871093163835,3.8660882522669824
0.0,0.0,-0.839168357692147,-1.8317291400994697,0.0,0.0,0.4300435267263621,-0.538055859633039,0.0,0.0,1.5715711949007014,3.1818651722496
0.0,0.0,-0.5427884520287721,-1.4573068748539308,0.0,0.0,0.3260690088585492,-0.48068398769568216,0.0,0.0,1.0553307830483338,2.557559830691244
0.0,0.0,-0.29627005637794696,-1.1257939838089868,0.0,0.0,0.21182672988250495,-0.4168709474961252,0.0,0.0,0.6070111425823975,2.000828634484852
0.0,0.0,-0.10259584022618858,-0.8302027599656349,0.0,0.0,0.08991729302496747,-0.34803683833772087,0.0,0.0,0.227370390532078,1.500339094537071
0.0,0.0,0.0,-0.5955845922532608,0.0,0.0,0.0,-0.28723532678047586,0.0,0.0,0.0,1.102050033498391
0.0,0.0,0.0,-0.31025150201614793,0.0,0.0,0.0,-0.1761665529505766,0.0,0.0,0.0,0.5946302513181432
0.0,0.0,0.0,-0.16638007263708152,0.0,0.0,0.0,-0.11285859150260583,0.0,0.0,0.0,0.33507623612923515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9261066083780083,0.0,0.0,0.0,-0.07047052941417857,0.0,0.0,0.0,3.2123255518364764
0.0,0.0,0.0,2.1880368370039927,0.0,0.0,0.0,0.06432290030386331,0.0,0.0,0.0,3.6483035005594404
0.0,0.0,3.378915516882147,2.6904190598098388,0.0,0.0,0.42009344843481183,0.24323244224390517,0.0,0.0,5.674883399596271,4.502319383245087
0.0,0.0,4.148973268288072,3.33788626174478,0.0,0.0,0.08040720563058493,0.43460586104428395,0.0,0.0,6.916253903283498,5.610101739718815
0.0,0.0,4.497428760965437,3.9588017265948916,0.0,0.0,-0.27072384812875083,0.6224516206443531,0.0,0.0,7.509282563361301,6.679062877241726
0.0,0.0,5.119165799589724,4.636459383410341,0.0,0.0,-0.5793745807885811,0.8057954330383862,0.0,0.0,8.586412617319853,7.843267086757939
0.0,0.0,5.764882649926993,5.320645754885312,0.0,0.0,-0.8897850722991447,0.9936532720005984,0.0,0.0,9.72190959784417,9.021058399646012
0.0,0.0,6.253234552721231,5.8432729297845984,0.0,0.0,-1.1515705978518265,1.1413702180014524,0.0,0.0,10.597307993225806,9.92283624699642
0.0,0.0,6.900420603290487,6.526624707687464,0.0,0.0,-1.4719169885568901,1.347671665401101,0.0,0.0,11.759434052368132,11.10718598634854
0.0,0.0,7.382680938013193,7.0456743607219625,0.0,0.0,-1.7518411365898625,1.5183689520111996,0.0,0.0,12.646137442839988,12.012374576957253
0.0,0.0,8.017673024052398,7.727721607840654,0.0,0.0,-2.1285995522463614,1.7707693335196906,0.0,0.0,13.82570239068053,13.213346081479422
0.0,0.0,8.483104172866788,8.241024898513746,0.0,0.0,-2.4680632721505944,1.9944175155607509,0.0,0.0,14.724732852042646,14.131543971270151
0.0,0.0,8.90279938703271,8.718574543910561,0.0,0.0,-2.80010442073171,2.2154147024291064,0.0,0.0,15.554601113921176,14.992739389216247
0.0,0.0,9.442337754414638,9.333742688412995,0.0,0.0,-3.2472824975531704,2.536029855108484,0.0,0.0,16.641863701667752,16.120225391268285
0.0,0.0,9.802491222431568,9.768012660744255,0.0,0.0,-3.646792235190419,2.8226393959537384,0.0,0.0,17.431447298592044,16.94610447697593
0.0,0.0,10.224364709673173,10.29551652674283,0.0,0.0,-4.133876327150507,3.188066949985958,0.0,0.0,18.38073925521749,17.963035457883713
0.0,0.0,10.462087479329668,10.628998669580447,0.0,0.0,-4.605006821700588,3.547462569253945,0.0,0.0,19.051200184783898,18.675600793414972
0.0,0.0,9.530824072129255,9.62877493988694,0.0,0.0,-4.751662081641084,3.6687265554737447,0.0,0.0,19.049975684619657,18.604659567851275
0.0,0.0,8.818383313853568,8.640257128705903,0.0,0.0,-4.823799385477607,3.7097450022193534,0.0,0.0,19.051412381951184,18.465308524784337
0.0,0.0,8.262748488554243,8.117470665960504,0.0,0.0,-4.897407177508967,3.7547486963864496,0.0,0.0,19.108069944626283,18.55157690504973
0.0,0.0,7.520270877659852,7.429747526519342,0.0,0.0,-4.946343429789319,3.786974822416614,0.0,0.0,19.063082449144428,18.566755167435772
0.0,0.0,6.924967586845717,6.876421812839794,0.0,0.0,-5.0239601870557955,3.8450594738306174,0.0,0.0,19.139395991071122,18.687255415172853
0.0,0.0,6.317541666862681,6.3176942905845905,0.0,0.0,-5.051847195421634,3.8636011865933124,0.0,0.0,19.048876267538983,18.65080187959601
0.0,0.0,5.517502507525624,5.569570620306097,0.0,0.0,-5.1063928850270255,3.9157448596244833,0.0,0.0,19.02686768432819,18.68745318254491
0.0,0.0,4.881774827958796,4.988712610502484,0.0,0.0,-5.190121877399335,3.9883703978862655,0.0,0.0,19.148528969354405,18.87158859824605
0.0,0.0,4.218417002013361,4.383114644245258,0.0,0.0,-5.289418447414835,4.08417107791561,0.0,0.0,19.266422724906022,19.05685876553574
0.0,0.0,3.378468087254595,3.602428009441959,0.0,0.0,-5.347949954742326,4.147630985743343,0.0,0.0,19.281764699341505,19.142502907414176
23.377168990045327,10.366783326391989,2.36184722840539,2.6616090928821086,-0.029837408435428172,-2.3039455154990747,-5.305723390132579,4.094433301609712,51.296936980016376,30.407990385101254,19.053444819587607,19.0062726253189
23.531066904333827,31.771028081015825,0.7834435612509693,0.8900612919567671,-12.560485602993891,4.782358535290679,-4.881192458856706,4.459971442545405,56.0037773698829,63.67118815012283,18.374177008342443,18.149984531567412
14.150520986392339,14.026881411466894,-0.12021678780528913,0.29377427603898343,-19.16200311277713,16.63304471362514,-5.480326798015119,3.750441134786923,48.74706450337996,47.721030906504915,18.25837192112138,18.48940619787412
15.270113727563087,15.096717040353983,-0.4208117337792788,-0.01668621811202857,-20.41527473035545,18.2367715969662,-5.428907390094803,4.08795132928312,52.289448492333925,51.16079916019068,18.644418606340718,18.84053027791057
16.117465734237527,15.93171585686132,-0.6915530072647385,-0.2804784008523138,-21.6316875513984,19.672467982949538,-5.518355133851677,4.440945659052576,55.445645144992795,54.27269285785549,19.225942138964374,19.42001185750592
17.116210350275274,16.925868840370768,-1.0744730700586718,-0.6468969513526053,-22.853377125339943,21.03409612249111,-5.555224252636102,4.665940671551814,58.563738284891755,57.3663194710385,19.540566862357554,19.754430989539035
18.027213820248257,17.84127653701545,-1.238544641262447,-0.7870536737872041,-24.11707037637034,22.38903453953659,-5.667752378017866,4.906178625913174,61.62218336872342,60.418544971200696,20.013803075253065,20.26259372989305
18.72806075006691,18.55310645251228,-1.3826797189404205,-0.9006161017295726,-25.213332233048835,23.54126147415566,-5.869975590499151,5.1945670849127845,64.19032632981153,62.99407122881612,20.668819021183737,20.965325328164017
19.54046057723478,19.380883432892038,-1.6519903619790741,-1.1383804974002767,-26.285134427870723,24.64845545316066,-5.982093668359321,5.377734691408556,66.67868040205236,65.50030668526789,21.039420092035932,21.38962053178125
20.117182864450093,19.976321784275232,-1.712301886637426,-1.1648385990432832,-27.24713158228399,25.634780682407964,-6.150871517492196,5.597020444717699,68.83388181176983,67.68125989913925,21.554988056048636,21.96423601729457
20.79858601792162,20.679035889559696,-1.7692514877412773,-1.1861241076979359,-28.20440354960793,26.611437362478647,-6.376418205329945,5.854793051459138,70.90778983127055,69.78796243326252,22.231420897015575,22.70419757478724
21.285493430164045,21.189508525774436,-1.945602802490346,-1.3284971525517937,-28.948859450477066,27.368048342122492,-6.44896391157328,5.969777066439276,72.53393704936458,71.45309136684338,22.43990371689871,22.97779920880715
21.699581995664488,21.62714332377699,-2.2716842056990094,-1.6210007905785324,-29.6623512131161,28.100071205601875,-6.559857766939072,6.122643080124792,74.12978609756829,73.09125460572672,22.711595299986815,23.3155739758848
22.047715379492306,22.000063217486662,-2.3831578214576643,-1.6993237426695118,-30.316877962380243,28.77671521769277,-6.714155660778763,6.3077354302398465,75.51190917229931,74.52007616988199,23.134568807340848,23.80507742716641
22.33061319982642,22.30888762267083,-2.4512309142825166,-1.7358445715550501,-30.886831403795263,29.370325951802766,-6.809401073211656,6.434906478685264,76.69244496330914,75.75175343659768,23.396139621840327,24.133197052970576
22.546323407932032,22.551162849730233,-2.509263065524422,-1.7621593221315395,-31.3800916200727,29.89182885475932,-6.969446122729074,6.619087452412004,77.67112532085649,76.78522979644983,23.83016112796882,24.634877292412234
22.693187328649074,22.725477688318477,-2.5487603583981726,-1.77070627108376,-31.7918233133629,30.334496722234448,-7.128702131360335,6.799548403160839,78.45267771979499,77.62558280256165,24.257051826557827,25.129932608092716
22.779182169454614,22.83916338771361,-2.7423423994560308,-1.9347861234997945,-32.102854125921624,30.680052890577187,-7.25127979405485,6.948134468716188,79.04893552489297,78.28390922879387,24.549591021093676,25.490514393258593
22.79735325309494,22.885808991042047,-2.7189996094547677,-1.884013434707541,-32.34916847633674,30.96532373795631,-7.349356275612701,7.068579575341157,79.4484796191722,78.74893601324467,24.810038396332033,25.817381535911096
22.74790505189182,22.865119728423146,-2.7018837738923134,-1.8393987123908189,-32.51986503786131,31.17980153197227,-7.507268712950206,7.242234047162221,79.66337237927236,79.03223382450588,25.225631180311705,26.30012088621662
22.630969691530833,22.777459403442492,-2.6782996187250174,-1.7893453430144097,-32.61311751610734,31.319730155474375,-7.661751737287059,7.410454049518906,79.70343758346155,79.14392413413918,25.624568135535966,26.766063210130948
22.293369819049605,22.468824244538528,-2.7985556787220864,-1.885269645619223,-32.55844397792552,31.31463619954637,-7.7396948356858575,7.51385115639064,79.49570555501772,79.009964972539,25.760309978913952,26.967764101268727
22.072558035259924,22.276682732762616,-2.8871685118392607,-1.9520027892288503,-32.49561260371487,31.30892028903516,-7.8128467602045015,7.609241846535988,79.24381149925361,78.83375940106686,25.91050037176021,27.181162043752884
21.633993060017495,21.866014936699646,-3.1192885925054936,-2.1638741899335163,-32.27833659758537,31.152853982070585,-7.861984437679438,7.687862354040263,78.71594773289766,78.3828351070299,25.943391859135076,27.276029105386236
21.14690119312089,21.406508344228985,-3.1447772755299717,-2.170758167272739,-32.015970075171495,30.957709515827762,-7.954375220703377,7.8003127650813555,78.02897863367161,77.77422497064278,26.128952622479332,27.52121222773041
20.781143972293776,21.068313000553115,-3.1705188639699586,-2.178546518913343,-31.758544029340737,30.771568195038547,-8.101874625399585,7.957073998639971,77.32076577488667,77.14646062603548,26.47982045834012,27.930953295163388
20.192696443689936,20.507470734748388,-3.169257610629191,-2.1610810615766836,-31.368224156883603,30.45183604667343,-8.192773870267215,8.061255261641683,76.35143840643335,76.25946946842166,26.651138267262105,28.159973241957978
19.70921873470993,20.050948419812958,-3.1545261458364484,-2.132269764751345,-31.04508188995425,30.205018362991066,-8.278714157054598,8.157399853695326,75.53826668999537,75.52976354621657,26.82009676891835,28.38420932068559
19.03459499984277,19.403219837958137,-3.1224787936282477,-2.0868628711548793,-30.538859496192206,29.7746779164745,-8.370161124197562,8.257330784062322,74.31451942416999,74.39060968724966,26.98879374546992,28.607408650803468
18.489327604662844,18.884500014906866,-3.0794705306323027,-2.0324398811203923,-30.04496437636419,29.360178012072236,-8.45228162240575,8.343850741577189,73.10147159157248,73.26316838158527,27.152806693482944,28.823516854138582
17.73696116273787,18.158080939718563,-3.032493691421407,-1.9748454184663269,-29.437139270051105,28.832622380340936,-8.540659054795249,8.436991401913682,71.66373386529503,71.91138423679877,27.306296004099977,29.028171200254135
16.96428714945288,17.410146335722015,-3.139643589981169,-2.073013339750525,-28.78550883591036,28.264478197622548,-8.614704454135397,8.519270861534036,70.18255065984725,70.5158920486043,27.38999310805238,29.1610676472964
16.338932812385618,16.80885583002449,-3.226951181683809,-2.153565421431313,-28.160420397406476,27.726482745340416,-8.682893383862483,8.59138411208003,68.73999861307541,69.15912736573101,27.482676387425112,29.299759800905473
15.516808384716189,16.00995851573856,-3.2783055852396124,-2.200053809572822,-27.426795689431625,27.07979846904324,-8.699365271895793,8.616833741490355,67.09197724962353,67.59642766982515,27.41758625341104,29.278328668971504
14.654685836120278,15.1695572590615,-3.325537054450111,-2.2430476610004435,-26.728402928852567,26.473373984977826,-8.788216787151873,8.70853823927458,65.53540680754882,66.12396880664431,27.535811533199258,29.438462506603436
13.800402685422965,14.336728025947897,-3.329098113077789,-2.244592995545247,-25.935196527976345,25.770077927245453,-8.815419290906423,8.739097895635773,63.75250373764801,64.42505260629626,27.50468279246162,29.446253618748873
12.936917650109073,13.49366834853858,-3.337398914091457,-2.251140220495308,-25.124343494179328,25.0510531482324,-8.90956379703857,8.82905696237491,61.92076277618148,62.676201994548734,27.649804935106534,29.62893290914511
12.060764264488682,12.637278567666248,-3.334565965498203,-2.2475454326139483,-24.292893362516804,24.31062857140612,-9.005218064697717,8.91757149670347,60.04521923548361,60.88285542624066,27.79691148756668,29.811856965643923
11.152219500330192,11.747438686723951,-3.300347379100732,-2.2147072165108264,-23.50147582080498,23.610470225214357,-9.042920191577903,8.952177908408196,58.29564298203554,59.214282725969234,27.782825265033193,29.83070615690743
10.265155996898766,10.87845761021954,-3.271690188800722,-2.1873250722950073,-22.63984118808801,22.8393536652647,-9.14416546928339,9.041749253709261,56.35496749881321,57.353303991918644,27.945816123574957,30.025504593177217
9.363693605870843,9.99401864434057,-3.2112948940300234,-2.129261110231973,-21.765212783663912,22.053181860311284,-9.18267302222806,9.071706178967183,54.379005599424204,55.455079540234784,27.948939413817243,30.05878945302047
8.49501331909629,9.140945237427822,-3.3116736855575493,-2.235804135298166,-20.942568893957258,21.320462019715304,-9.195607939586209,9.08248861299102,52.63439227808446,53.78628987828821,27.83995071427246,29.974637699860335
7.644133451408651,8.305338364804918,-3.2336493974117997,-2.1613790406377236,-20.08707550048759,20.554578179481886,-9.312785144098113,9.181540549777571,50.70314871627679,51.929395238455534,28.05806098454693,30.218740534949717
6.778438003644957,7.4536103471733695,-3.3040554954629173,-2.237639395435576,-19.269157947271758,19.823895257509037,-9.331823146336806,9.193877255108761,48.943187503689394,50.241725015028585,27.976051923689305,30.16007679372483
5.951770533845741,6.640189059351649,-3.348178895558017,-2.2888056610263323,-18.394479553757154,19.034782443706536,-9.35574455599138,9.208253833545193,47.027731672338604,48.39628588886047,27.92400124626246,30.128504435205823
5.115590758179796,5.815870026016086,-3.3767871202438453,-2.3251306681859525,-17.589874258249488,18.316210485847336,-9.38911361262903,9.231728329663335,45.28858284574814,46.72441920499847,27.891394512975708,30.114376970739652
4.296257389695239,5.007542867343339,-3.3829105070921592,-2.3394800056415304,-16.79576248556496,17.606078635323883,-9.430193689809919,9.26053296162683,43.56571354693541,45.06642792456649,27.88422620684489,30.123832848864357
3.5010021762828005,4.221269021834228,-3.198178749897095,-2.1618364950021474,-15.972571750482594,16.862545115409063,-9.511715332208478,9.319177885973659,41.68093177395252,43.24152757550077,28.033395288403558,30.289169128452723
2.7260305631635027,3.4573063830334143,-3.202919195808271,-2.176826841361886,-15.203326354077156,16.16920521547672,-9.557740705814552,9.34927289412209,40.032604031608265,41.654874493363614,28.02389897466458,30.29201965769447
1.9855031175094116,2.726138274896473,-3.1816522832680514,-2.163318807538287,-14.393904485112312,15.433072140871452,-9.601659781167054,9.375598458616935,38.24592350139995,39.9261683989226,28.047546487203533,30.32947350008104
1.0741351339120242,1.8225948466263353,-3.15444148191929,-2.1444806164978742,-13.60015926056021,14.71106793834497,-9.663088099968554,9.421949175197305,36.539874122341146,38.27459432048118,28.08042093047691,30.374218561553832
0.38154689526935515,1.1373878450499815,-3.1119873885488043,-2.111214597282814,-12.917204214939892,14.098731840153963,-9.723924061574891,9.46380305884411,35.045341951471016,36.83223405454332,28.142043598759454,30.445339422936396
-0.27368156855867365,0.4884486714115538,-3.230663787652771,-2.2392009464800124,-12.240576225014147,13.489064599915867,-9.748995079809365,9.475990535111343,33.613160463349544,35.44905114810958,28.08611810146537,30.39803795111444
-0.9072198951516307,-0.1391131926847429,-3.1316517249725813,-2.151201833319679,-11.604578560954483,12.916997535923,-9.758964828416563,9.46993285999596,32.221212019795345,34.103474893294475,28.029463532682282,30.34614118754629
-1.5046426862010096,-0.7317483191041675,-3.2145473897548964,-2.2430383876979216,-10.981288714282794,12.35503648746752,-9.79743028294659,9.493564643916553,30.89283620563941,32.817963970762015,28.022485338037324,30.345401779449443
-2.0780084873811937,-1.3004811850676792,-3.1140727089004754,-2.152198116128476,-10.4062533998211,11.837722803786892,-9.881731984977502,9.554605920627262,29.612539362964487,31.578068247687636,28.16537199444048,30.491761640643045
-2.803851738711581,-2.0071761180037937,-3.1791147549799397,-2.2251478432176346,-9.771367199664809,11.254561314708152,-9.935766539282595,9.594015692125591,28.24936662790113,30.275420593016285,28.182955322153067,30.514444774466334
-3.3046866057276914,-2.5086122030561206,-3.199610431589089,-2.255937509440805,-9.228635263420175,10.76787028983692,-9.925198135951012,9.570393571853177,27.103016978610928,29.161977761889815,28.06516049024234,30.39746936580119
-3.7801497762914407,-3.00333202806213,-3.0593596619285996,-2.1240874806893357,-8.74444061280649,10.335264520632066,-10.02483987879306,9.645148005228174,26.014294137567905,28.07318724879293,28.265073152457912,30.59808162804517
