-0.0004077285120729357,-0.0024532692041248083,0.0002520624839235097,0.9999968409538269
-0.0003836500400211662,-0.002363147446885705,0.000252959958743304,0.999997079372406
-0.00035980407847091556,-0.0022735116071999073,0.0002539092965889722,0.9999973177909851
-0.00033612005063332617,-0.0021843528375029564,0.00025492292479611933,0.9999974966049194
-0.00031259338720701635,-0.0020957868546247482,0.0002560145512688905,0.9999976754188538
-0.0002891458279918879,-0.0020077803637832403,0.0002571808290667832,0.9999979138374329
-0.00026580505073070526,-0.0019202426774427295,0.0002584241738077253,0.9999980926513672
-0.0002424775593681261,-0.0018334091873839498,0.0002597375714685768,0.9999982118606567
-0.0002192061801906675,-0.0017470561433583498,0.00026111595798283815,0.9999983906745911
-0.00019595143385231495,-0.0016611369792371988,0.00026254967087879777,0.9999985694885254
-0.0001727557391859591,-0.0015754185151308775,0.0002640332677401602,0.9999986886978149
-0.00014958446263335645,-0.001490188529714942,0.0002655682619661093,0.9999988079071045
-0.00012693654571194202,-0.001405737129971385,0.0002674370480235666,0.999998927116394
-0.00010228586324956268,-0.0013218804961070418,0.0002695663133636117,0.9999990463256836
-7.739376451354474e-05,-0.0012356991646811366,0.0002715735463425517,0.9999991655349731
-5.438200605567545e-05,-0.0011449145385995507,0.00027343269903212786,0.9999992847442627
-3.32301169692073e-05,-0.0010483720107004046,0.00027514807879924774,0.9999994039535522
-1.3896541531721596e-05,-0.0009445853065699339,0.0002766923571471125,0.9999995231628418
3.6473688851401675e-06,-0.0008323414367623627,0.00027804129058495164,0.9999995827674866
1.9449680621619336e-05,-0.000710664433427155,0.00027917244005948305,0.9999997019767761
3.3519911085022613e-05,-0.0005781339132227004,0.0002800565562210977,0.9999997615814209
4.588803130900487e-05,-0.00043367865146137774,0.0002806695702020079,0.9999998807907104
5.664222044288181e-05,-0.0002765954122878611,0.00028099134215153754,0.9999998807907104
6.581663910765201e-05,-0.00010606801515677944,0.0002810018486343324,0.9999999403953552
7.351405656663701e-05,7.850198016967624e-05,0.00028068007668480277,0.9999999403953552
7.977811765158549e-05,0.00027802897966466844,0.00028000291786156595,0.9999998807907104
8.471192268189043e-05,0.0004932718584313989,0.000278947816696018,0.9999998211860657
8.846240962157026e-05,0.0007247353787533939,0.0002774799067992717,0.9999997019767761
9.114505519391969e-05,0.0009727274882607162,0.00027556344866752625,0.999999463558197
9.27781147765927e-05,0.0012368632014840841,0.00027320050867274404,0.9999991655349731
9.342173143522814e-05,0.0015168351819738746,0.000270396179985255,0.9999988079071045
9.314807539340109e-05,0.0018122773617506027,0.0002671568945515901,0.9999983310699463
9.204337402479723e-05,0.0021226878743618727,0.0002634937409311533,0.9999976754188538
9.018564742291346e-05,0.0024475352838635445,0.00025942083448171616,0.9999969601631165
8.763038204051554e-05,0.002786491997539997,0.0002549531345721334,0.9999960660934448
8.447057189187035e-05,0.0031388660427182913,0.0002501115086488426,0.9999949932098389
8.073818025877699e-05,0.0035043584648519754,0.0002449152525514364,0.9999938011169434
7.650989573448896e-05,0.0038824675139039755,0.00023938667436596006,0.9999924302101135
7.182636181823909e-05,0.00427272217348218,0.0002335499448236078,0.9999908208847046
6.670792936347425e-05,0.004675006028264761,0.00022742791043128818,0.9999890327453613
6.060789746697992e-05,0.00509426835924387,0.00021988392109051347,0.999987006187439
5.029116800869815e-05,0.005516392178833485,0.0002138561976607889,0.9999847412109375
4.325044938013889e-05,0.0059281387366354465,0.00020781910279765725,0.9999823570251465
3.8015572499716654e-05,0.006328169722110033,0.0002018023660639301,0.9999799728393555
3.3653879654593766e-05,0.0067156231962144375,0.00019583091489039361,0.9999774098396301
2.9612016078317538e-05,0.0070897480472922325,0.00018992845434695482,0.9999748468399048
2.5556631953804754e-05,0.007450012490153313,0.00018411906785331666,0.9999722242355347
2.1336036297725514e-05,0.007795681245625019,0.0001784262858564034,0.9999696016311646
1.683359732851386e-05,0.008126258850097656,0.00017287004448007792,0.9999669790267944
1.1986323443125002e-05,0.008441534824669361,0.00016747099289204925,0.9999643564224243
6.8074091359449085e-06,0.008741071447730064,0.00016224957653321326,0.999961793422699
1.2973322327525239e-06,0.00902471225708723,0.00015722477110102773,0.9999592304229736
-4.568463737086859e-06,0.009292522445321083,0.0001524123508716002,0.9999567866325378
-1.069629615813028e-05,0.009544200263917446,0.00014783123333472759,0.9999544024467468
-1.7033697076840326e-05,0.009779333136975765,0.00014350218407344073,0.9999521374702454
-2.3569909899379127e-05,0.009997859597206116,0.00013943944941274822,0.9999499917030334
-3.0271954528870992e-05,0.010199661366641521,0.00013565713015850633,0.9999479651451111
-3.713878686539829e-05,0.010384824126958847,0.0001321671443292871,0.9999460577964783
-4.4162199628772214e-05,0.010553496889770031,0.00012897983833681792,0.999944269657135
-5.130089994054288e-05,0.010705667547881603,0.00012610577687155455,0.9999426603317261
-5.853205584571697e-05,0.010841495357453823,0.0001235523959621787,0.9999412298202515
-6.586006202269346e-05,0.010961323045194149,0.00012132497795391828,0.9999399185180664
-7.327786443056539e-05,0.011065523140132427,0.00011942735727643594,0.9999387264251709
-8.071580668911338e-05,0.01115413848310709,0.00011786560207838193,0.9999377727508545
-8.814829197945073e-05,0.011227340437471867,0.00011664197518257424,0.9999369382858276
-9.551802213536575e-05,0.011285116896033287,0.00011576036195037887,0.9999362826347351
-0.00010282601579092443,0.011327782645821571,0.000115220456791576,0.9999358057975769
-0.00011010911839548498,0.011355886235833168,0.00011501771950861439,0.999935507774353
-0.00011734394502127543,0.011369838379323483,0.0001151484830188565,0.9999353289604187
-0.0001245323510374874,0.011370017193257809,0.00011560518760234118,0.9999353289604187
-0.00013165466953068972,0.011356932111084461,0.00011638103023869917,0.999935507774353
-0.0001387107331538573,0.011331169866025448,0.00011746606469387189,0.9999357461929321
-0.00014568361802957952,0.011293296702206135,0.00011885160347446799,0.9999362230300903
-0.00015253918536473066,0.011243735440075397,0.00012052792590111494,0.9999367594718933
-0.00015927311324048787,0.011182976886630058,0.0001224819861818105,0.9999374151229858
-0.00016584830882493407,0.011111405678093433,0.00012470247747842222,0.9999382495880127
-0.0001722751185297966,0.011029480956494808,0.00012717598292510957,0.9999391436576843
-0.00017853383906185627,0.010937700048089027,0.00012988870730623603,0.9999401569366455
-0.00018463924061506987,0.010836726985871792,0.00013282525469549,0.9999412298202515
-0.00019059798796661198,0.010727238841354847,0.00013596944336313754,0.999942421913147
-0.0001963947288459167,0.010609708726406097,0.00013930466957390308,0.9999436736106873
-0.00020204165775794536,0.010484879836440086,0.0001428134273737669,0.9999449849128723
-0.00020752155978698283,0.010353369638323784,0.00014647837087977678,0.9999463558197021
-0.00021280602959450334,0.010215488262474537,0.00015028291090857238,0.9999477863311768
-0.00021793237829115242,0.010072053410112858,0.00015420782438013703,0.9999492168426514
-0.0002228717494290322,0.009923413395881653,0.00015823644935153425,0.9999507069587708
-0.0002276085433550179,0.009770086966454983,0.000162350814207457,0.9999521970748901
-0.00023214171233121306,0.009612493216991425,0.0001665335294092074,0.9999537467956543
-0.00023647698981221765,0.009451093152165413,0.00017076684162020683,0.9999552965164185
-0.00024064515309873968,0.009286697953939438,0.00017503139679320157,0.9999568462371826
-0.00024463640875183046,0.009119760245084763,0.00017931008187588304,0.999958336353302
-0.0002484438300598413,0.008950844407081604,0.00018358626402914524,0.9999598860740662
-0.0002520608832128346,0.008780418895184994,0.0001878448820207268,0.9999613761901855
-0.000255498627666384,0.008608943782746792,0.0001920698705362156,0.9999628663063049
-0.0002587386697996408,0.00843666773289442,0.00019624707056209445,0.9999643564224243
-0.0002617843565531075,0.008263985626399517,0.00020036134810652584,0.9999657869338989
-0.00026463528047315776,0.008091192692518234,0.00020439947547856718,0.9999672174453735
-0.00026732427068054676,0.007918823510408401,0.00020834671158809215,0.9999685883522034
-0.0002698269672691822,0.00774714071303606,0.00021219297195784748,0.9999698996543884
-0.00027212672284804285,0.007576342672109604,0.00021592745906673372,0.9999712109565735
-0.0002742763317655772,0.007406988646835089,0.00021954093244858086,0.9999724626541138
-0.00027625091024674475,0.007239384576678276,0.00022301716671790928,0.999973714351654
-0.0002780706563498825,0.007073927670717239,0.00022634748893324286,0.9999749064445496
-0.0002797141787596047,0.00691056065261364,0.0002295262092957273,0.9999760389328003
-0.00028118377667851746,0.006749360356479883,0.00023254688130691648,0.999977171421051
-0.0002824708935804665,0.006590529810637236,0.00023540054098702967,0.9999781847000122
-0.0002835884515661746,0.006434071343392134,0.00023808353580534458,0.9999791979789734
-0.00028454913990572095,0.006280113011598587,0.00024059019051492214,0.9999802112579346
-0.00028535816818475723,0.006128895096480846,0.00024291599402204156,0.9999811053276062
-0.0002860166714526713,0.005980423651635647,0.0002450586180202663,0.9999819993972778
-0.00028652040055021644,0.005834914278239012,0.00024701672373339534,0.9999828934669495
-0.0002868863521143794,0.005692492239177227,0.0002487878664396703,0.9999837279319763
-0.00028711784398183227,0.005553159397095442,0.00025037184241227806,0.9999845027923584
-0.00028724331059493124,0.005417057778686285,0.0002517655957490206,0.9999852180480957
-0.00028723341529257596,0.005284036509692669,0.00025297084357589483,0.999985933303833
-0.0002870824537239969,0.005153868813067675,0.0002539898850955069,0.9999866485595703
-0.0002867581497412175,0.005026239901781082,0.00025482772616669536,0.9999873042106628
-0.0002862829132936895,0.004901118576526642,0.00025548701523803174,0.9999879002571106
-0.00028568884590640664,0.0047783930785954,0.00025596897467039526,0.9999884963035583
-0.0002849778684321791,0.0046580471098423,0.00025627753348089755,0.9999890327453613
-0.0002841578098013997,0.004539956338703632,0.0002564168826211244,0.9999896287918091
-0.00028322963044047356,0.004424114711582661,0.00025639066006988287,0.9999901056289673
-0.00028222001856192946,0.004310545511543751,0.0002562048321124166,0.9999906420707703
-0.00028108744299970567,0.004198876209557056,0.0002558660926297307,0.9999911189079285
-0.0002798462228383869,0.004088906105607748,0.00025537883630022407,0.9999915361404419
-0.0002785019460134208,0.003980232402682304,0.00025474937865510583,0.9999920129776001
-0.00027704634703695774,0.0038725859485566616,0.00025398589787073433,0.9999924302101135
-0.0002754930465016514,0.003765751840546727,0.00025309494230896235,0.999992847442627
-0.0002738602343015373,0.003659653477370739,0.0002520815178286284,0.9999932050704956
-0.0002721396158449352,0.003553960006684065,0.0002509543555788696,0.999993622303009
-0.0002703431237023324,0.0034485196229070425,0.00024972064420580864,0.9999939799308777
-0.00026847675326280296,0.0033431907650083303,0.00024838754325173795,0.9999943375587463
-0.00026651067310012877,0.003237706609070301,0.00024696477339603007,0.999994695186615
-0.0002644764317665249,0.0031318545807152987,0.00024545929045416415,0.9999949932098389
-0.0002623842447064817,0.00302533945068717,0.0002438765368424356,0.9999953508377075
-0.00026021982193924487,0.0029177514370530844,0.00024222536012530327,0.9999956488609314
-0.0002580176806077361,0.0028088646940886974,0.00024051258515100926,0.9999959468841553
-0.00025575145264156163,0.0026982538402080536,0.0002387459244346246,0.9999963045120239
-0.0002534181403461844,0.002585627604275942,0.00023693428374826908,0.9999966025352478
-0.00025103779626078904,0.0024708884302526712,0.00023508377489633858,0.9999968409538269
-0.0002486264274921268,0.0023537352681159973,0.00023320071341004223,0.9999971389770508
-0.0002461873518768698,0.0022341101430356503,0.00023129147302825004,0.9999974370002747
-0.00024371487961616367,0.0021118505392223597,0.00022936429013498127,0.9999976754188538
-0.00024120479065459222,0.0019866032525897026,0.0002274255530210212,0.9999979734420776
-0.0002386616833973676,0.0018580579198896885,0.0002254812279716134,0.9999982118606567
-0.00023611288634128869,0.0017260665772482753,0.00022353566600941122,0.9999984502792358
-0.00023355658049695194,0.0015902688028290868,0.0002215952263213694,0.9999986886978149
-0.0002309631963726133,0.0014502524863928556,0.00021966743224766105,0.9999988675117493
-0.00022838893346488476,0.0013060508063063025,0.00021775423374492675,0.9999991059303284
-0.0002258294989587739,0.0011574458330869675,0.00021586046204902232,0.9999992847442627
-0.00022328108025249094,0.0010043716756626964,0.00021399089018814266,0.999999463558197
-0.00022073701256886125,0.0008465565624646842,0.00021215187734924257,0.9999995827674866
-0.00021820436813868582,0.0006840135320089757,0.0002103475562762469,0.9999997019767761
-0.00021567569638136774,0.0005164426984265447,0.00020858223433606327,0.9999998211860657
-0.00021317481878213584,0.0003437012492213398,0.0002068591129500419,0.9999998807907104
-0.00021069758804515004,0.00016545758990105242,0.00020518155361060053,0.9999999403953552
-0.00020824227249249816,-1.8442347936797887e-05,0.00020355278684291989,0.9999999403953552
-0.0002058151294477284,-0.00020821404177695513,0.00020197549019940197,0.9999999403953552
-0.00020342344942037016,-0.00040401401929557323,0.0002004521229537204,0.9999998807907104
-0.00020108332682866603,-0.0006058272556401789,0.00019898300524801016,0.9999997615814209
-0.00019881484331563115,-0.0008136201649904251,0.00019756967958528548,0.9999995827674866
-0.0001966022391570732,-0.0010273519437760115,0.00019621450337581336,0.9999994039535522
-0.00019444225472398102,-0.0012470583897083998,0.00019491967395879328,0.9999991655349731
-0.00019234891806263477,-0.0014727319357916713,0.00019368523498997092,0.9999988675117493
-0.00019030278781428933,-0.0017047114670276642,0.00019251367484685034,0.9999985098838806
-0.00018829801410902292,-0.0019432497210800648,0.00019140598305966705,0.9999980926513672
-0.000186385223059915,-0.002188278129324317,0.00019036018056795,0.9999975562095642
-0.00018454052042216063,-0.0024399617686867714,0.00018937791173812002,0.9999969601631165
-0.0001827532541938126,-0.002698407508432865,0.00018846060265786946,0.9999963045120239
-0.00018103516777046025,-0.0029636493418365717,0.00018760733655653894,0.9999955892562866
-0.00017938042583409697,-0.003235684707760811,0.00018681913206819445,0.9999947547912598
-0.00017778713663574308,-0.003514469601213932,0.00018609667313285172,0.9999938011169434
-0.0001763020845828578,-0.0037996615283191204,0.00018543579790275544,0.9999927282333374
-0.0001748987997416407,-0.004091203212738037,0.00018483756866771728,0.9999915957450867
-0.000173565189470537,-0.004389343783259392,0.0001843016070779413,0.9999903440475464
-0.00017230080266017467,-0.004694364499300718,0.0001838272000895813,0.9999889135360718
-0.00017112506611738354,-0.00500612473115325,0.00018341216491535306,0.9999874234199524
-0.00017003080574795604,-0.005324804224073887,0.0001830555993365124,0.9999857544898987
-0.00016904556832741946,-0.0056501529179513454,0.00018275323964189738,0.9999840259552002
-0.0001681362628005445,-0.005982298403978348,0.00018250646826345474,0.9999820590019226
-0.00016729919298086315,-0.0063211615197360516,0.00018231399008072913,0.9999799728393555
-0.00016656910884194076,-0.006666489876806736,0.0001821717742132023,0.9999777674674988
-0.00016592189786024392,-0.007018174976110458,0.00018207922403234988,0.999975323677063
-0.00016534917813260108,-0.00737618375569582,0.0001820356847019866,0.9999727606773376
-0.00016486590902786702,-0.0077405632473528385,0.00018203831859864295,0.999970018863678
-0.00016444602806586772,-0.0081115597859025,0.00018208721303381026,0.9999670386314392
-0.00016409090312663466,-0.008489202708005905,0.00018217985052615404,0.9999639391899109
-0.00016383685579057783,-0.008873343467712402,0.00018231086141895503,0.9999606013298035
-0.00016365094052162021,-0.009264079853892326,0.00018248056585434824,0.9999570250511169
-0.00016355149273294955,-0.009661193937063217,0.00018268577696289867,0.9999532699584961
-0.00016351501108147204,-0.010064808651804924,0.00018292693130206317,0.9999493360519409
-0.00016357448475901037,-0.0104746138677001,0.00018319892114959657,0.9999451041221619
-0.0001636935630813241,-0.010890557430684566,0.00018350250320509076,0.9999406337738037
-0.00016386568313464522,-0.011312421411275864,0.00018383600399829447,0.9999359846115112
-0.00016407665680162609,-0.011740569956600666,0.0001841993653215468,0.9999310374259949
-0.00016435669385828078,-0.012175011448562145,0.0001845884689828381,0.9999258518218994
-0.00016472020070068538,-0.012615722604095936,0.00018499958969186991,0.9999203681945801
-0.00016511199646629393,-0.013062894344329834,0.00018543329497333616,0.9999146461486816
-0.00016556573973502964,-0.013516383245587349,0.00018588572856970131,0.9999086260795593
-0.00016609496378805488,-0.0139760198071599,0.00018635333981364965,0.9999023079872131
-0.00016666868759784847,-0.014441868290305138,0.00018683652160689235,0.9998956918716431
-0.00016730510105844587,-0.014913682825863361,0.00018733208707999438,0.9998887777328491
-0.000167987440363504,-0.015391327440738678,0.00018783845007419586,0.9998815059661865
-0.0001686916803009808,-0.01587478071451187,0.0001883566874312237,0.9998739361763
-0.00016943788796197623,-0.0163640808314085,0.00018888343765866011,0.9998660683631897
-0.00017022507381625473,-0.016859356313943863,0.0001894177548820153,0.9998578429222107
-0.000171044041053392,-0.017360767349600792,0.00018995749996975064,0.999849259853363
-0.00017190672224387527,-0.017868192866444588,0.00019049952970817685,0.9998403191566467
-0.00017278555606026202,-0.018381856381893158,0.00019104473176412284,0.9998310208320618
-0.0001737015845719725,-0.018901636824011803,0.00019158999202772975,0.9998213052749634
-0.00017462701362092048,-0.019427521154284477,0.00019213602354284376,0.9998112320899963
-0.00017557897081132978,-0.019959207624197006,0.0001926799159264192,0.9998008012771606
-0.00017652942915447056,-0.02049677073955536,0.00019322350271977484,0.9997898936271667
-0.00017749994003679603,-0.02103995345532894,0.0001937643246492371,0.9997786283493042
-0.00017846268019638956,-0.0215891245752573,0.00019430364773143083,0.9997668862342834
-0.00017943806597031653,-0.02214430831372738,0.00019483840151224285,0.9997547268867493
-0.00018043647287413478,-0.022705599665641785,0.0001953661412699148,0.9997421503067017
-0.00018146203365176916,-0.023273050785064697,0.00019588475697673857,0.9997290968894958
-0.00018244475359097123,-0.02384704351425171,0.0001963993563549593,0.9997155666351318
-0.00018341951363254339,-0.024427348747849464,0.00019690656336024404,0.9997015595436096
-0.00018440494022797793,-0.025013849139213562,0.00019740380230359733,0.9996870756149292
-0.00018538585572969168,-0.02560649998486042,0.000197890360141173,0.9996720552444458
-0.00018635923333931714,-0.026205124333500862,0.00019836735737044364,0.9996565580368042
-0.0001873289147624746,-0.026809411123394966,0.00019883213099092245,0.9996405243873596
-0.00018829545297194272,-0.027419643476605415,0.0001992842589970678,0.9996239542961121
-0.00018923930474556983,-0.02803613618016243,0.0001997233193833381,0.9996068477630615
-0.00019012669508811086,-0.028659310191869736,0.0002001560351345688,0.999589204788208
-0.0001909934071591124,-0.029289154335856438,0.00020057805522810668,0.999570906162262
-0.00019183378026355058,-0.029925737529993057,0.0002009884628932923,0.9995520710945129
-0.00019266657182015479,-0.03056897036731243,0.00020138485706411302,0.9995326399803162
-0.00019349470676388592,-0.0312186349183321,0.0002017654915107414,0.9995125532150269
-0.00019430459360592067,-0.03187461197376251,0.00020213164680171758,0.999491810798645
-0.00019507975957822055,-0.03253684565424919,0.00020248386135790497,0.9994704723358154
-0.0001958316715899855,-0.03320514038205147,0.00020282149489503354,0.9994484782218933
-0.00019656229414977133,-0.03387976437807083,0.00020314463472459465,0.9994258880615234
-0.00019727207836695015,-0.034560926258563995,0.00020345323719084263,0.9994025826454163
-0.00019792774401139468,-0.03524889051914215,0.0002037505037151277,0.999378502368927
-0.00019851724209729582,-0.03594405949115753,0.00020403973758220673,0.9993537664413452
-0.0001990742312045768,-0.03664635121822357,0.00020431815937627107,0.9993282556533813
-0.0001995923084905371,-0.037355780601501465,0.0002045851870207116,0.9993019700050354
-0.00020008879073429853,-0.03807216137647629,0.0002048387104878202,0.9992749691009521
-0.00020057275833096355,-0.038795433938503265,0.00020507782755885273,0.999247133731842
-0.00020104348368477076,-0.03952537104487419,0.00020530166511889547,0.9992185235023499
-0.00020147550094407052,-0.04026184603571892,0.00020551160559989512,0.9991890788078308
-0.00020187272457405925,-0.04100508987903595,0.00020570830383803695,0.9991589188575745
-0.00020224244508426636,-0.041755374521017075,0.00020589215273503214,0.9991278052330017
-0.00020258584117982537,-0.042512767016887665,0.0002060630649793893,0.9990959167480469
-0.00020290633256081492,-0.04327739030122757,0.0002062211133306846,0.9990630745887756
-0.00020318583119660616,-0.04404940456151962,0.00020636785484384745,0.9990293383598328
-0.00020343334472272545,-0.044828709214925766,0.00020650273654609919,0.9989946484565735
-0.00020365511591080576,-0.04561523348093033,0.00020662568567786366,0.9989590048789978
-0.00020385267271194607,-0.04640888422727585,0.00020673700782936066,0.9989224672317505
-0.0002040015533566475,-0.04720953479409218,0.00020683858019765466,0.9988849759101868
-0.00020412582671269774,-0.048017021268606186,0.0002069286856567487,0.9988464713096619
-0.00020420484361238778,-0.048831645399332047,0.00020701180619653314,0.9988070130348206
-0.0002042460982920602,-0.04965363070368767,0.00020708877127617598,0.9987664818763733
-0.0002042686246568337,-0.05048311874270439,0.00020715764549095184,0.9987248778343201
-0.00020426814444363117,-0.051320165395736694,0.00020721901091746986,0.9986822009086609
-0.00020418968051671982,-0.05216526985168457,0.00020728025992866606,0.998638391494751
-0.0002040817344095558,-0.05301826819777489,0.000207336459425278,0.9985935091972351
-0.0002039535902440548,-0.05387900397181511,0.00020738653256557882,0.9985474348068237
-0.00020381170907057822,-0.05474737659096718,0.00020742994092870504,0.9985002279281616
-0.00020365447562653571,-0.05562315136194229,0.00020746636437252164,0.9984517693519592
-0.0002034904609899968,-0.05650603398680687,0.00020749372197315097,0.9984022378921509
-0.00020328984828665853,-0.0573962964117527,0.0002075171360047534,0.9983514547348022
-0.00020307235536165535,-0.05829416960477829,0.00020753545686602592,0.9982994198799133
-0.00020283566846046597,-0.05919980630278587,0.00020754964498337358,0.9982461333274841
-0.00020257789583411068,-0.06011352688074112,0.00020755994773935527,0.9981915354728699
-0.00020230357768014073,-0.061035268008708954,0.00020756603043992072,0.9981355667114258
-0.0002020275715040043,-0.06196499615907669,0.00020756552112288773,0.9980782866477966
-0.00020174248493276536,-0.06290256977081299,0.00020755900186486542,0.9980196356773376
-0.00020145603048149496,-0.0638478621840477,0.00020754497381858528,0.9979596138000488
-0.00020115570805501193,-0.0648006945848465,0.00020752512500621378,0.9978981614112854
-0.00020083320850972086,-0.06576082110404968,0.00020750111434608698,0.9978353977203369
-0.00020047819998580962,-0.06672855466604233,0.00020747666712850332,0.997771143913269
-0.0002001066750381142,-0.06770414859056473,0.00020745130314026028,0.9977053999900818
-0.0001997160434257239,-0.06868777424097061,0.00020742685592267662,0.9976381659507751
-0.00019931998394895345,-0.06967954337596893,0.00020740176842082292,0.9975693821907043
-0.00019891302508767694,-0.07067950069904327,0.00020737700106110424,0.9974990487098694
-0.0001985245617106557,-0.0716874822974205,0.0002073488140013069,0.9974271059036255
-0.00019815056293737143,-0.0727035254240036,0.00020731672702822834,0.9973535537719727
-0.00019777077250182629,-0.07372751832008362,0.00020728280651383102,0.9972783923149109
-0.00019738626724574715,-0.07475929707288742,0.00020724639762192965,0.9972015619277954
-0.00019695611263159662,-0.07579892128705978,0.00020721375767607242,0.9971230626106262
-0.0001965071860468015,-0.07684623450040817,0.00020718287851195782,0.9970428943634033
-0.00019604935368988663,-0.07790166884660721,0.00020715482241939753,0.9969609975814819
-0.00019557545601855963,-0.07896538823843002,0.00020713162666652352,0.9968773126602173
-0.00019511596474330872,-0.08003741502761841,0.0002071096678264439,0.9967918395996094
-0.00019466962839942425,-0.08111786842346191,0.00020708826195914298,0.9967044591903687
-0.0001942321250680834,-0.08220671117305756,0.00020706637587863952,0.9966152310371399
-0.0001937479100888595,-0.08330413699150085,0.0002070524060400203,0.9965241551399231
-0.00019327028712723404,-0.08440995961427689,0.00020704032795038074,0.9964310526847839
