0.00015802012057974935,-0.003490254282951355,-2.9478971555363387e-05,0.9999938607215881
0.00015638272452633828,-0.0034685777500271797,-3.229451613151468e-05,0.9999939799308777
0.00015483346942346543,-0.003440317464992404,-3.518586527206935e-05,0.9999940395355225
0.0001532528840471059,-0.0034058268647640944,-3.8135607610456645e-05,0.999994158744812
0.00015164505748543888,-0.003365711309015751,-4.112707028980367e-05,0.9999943375587463
0.00014991206990089267,-0.003320269752293825,-4.414555587572977e-05,0.9999944567680359
0.00014809321146458387,-0.003270393703132868,-4.717990304925479e-05,0.9999946355819702
0.00014608203491661698,-0.0032164102885872126,-5.022011828259565e-05,0.9999948143959045
0.00014389761781785637,-0.003158933948725462,-5.326103564584628e-05,0.9999949932098389
0.00014151606592349708,-0.0030984755139797926,-5.6293047236977145e-05,0.9999951720237732
0.00013891248090658337,-0.003035204252228141,-5.9306679759174585e-05,0.9999953508377075
0.00013610668247565627,-0.002969477791339159,-6.229729478945956e-05,0.9999955892562866
0.00013305542233865708,-0.002901377622038126,-6.526021752506495e-05,0.999995768070221
0.00012981316831428558,-0.002831162652000785,-6.818888505222276e-05,0.9999959468841553
0.00012638003681786358,-0.002759204711765051,-7.108064164640382e-05,0.9999961853027344
0.00012273552420083433,-0.0026856556069105864,-7.393553096335381e-05,0.9999963641166687
0.00011893887131009251,-0.0026108971796929836,-7.67515812185593e-05,0.999996542930603
0.00011494674981804565,-0.002535369945690036,-7.953234307933599e-05,0.9999967813491821
0.00011079751857323572,-0.002459324663504958,-8.228050865000114e-05,0.9999969601631165
0.0001065012693288736,-0.002383145270869136,-8.499897376168519e-05,0.9999971389770508
0.00010206352453678846,-0.0023068292066454887,-8.768708357820287e-05,0.9999973177909851
9.750309982337058e-05,-0.002230396494269371,-9.034445247380063e-05,0.9999974966049194
9.283715189667419e-05,-0.002153887413442135,-9.297132783103734e-05,0.9999976754188538
8.81011801538989e-05,-0.002077458892017603,-9.556825534673408e-05,0.9999977946281433
8.328862168127671e-05,-0.0020010988228023052,-9.813479846343398e-05,0.9999979734420776
7.847859524190426e-05,-0.0019247866002842784,-0.00010067014227388427,0.9999980926513672
7.367380749201402e-05,-0.0018488180357962847,-0.00010317820124328136,0.9999982714653015
6.896635750308633e-05,-0.0017733920831233263,-0.00010564818512648344,0.9999983906745911
6.423757440643385e-05,-0.001698403968475759,-0.0001080680449376814,0.9999985098838806
5.96133031649515e-05,-0.0016237159725278616,-0.00011042762344004586,0.9999986290931702
5.4938820539973676e-05,-0.0015487385680899024,-0.00011271689436398447,0.9999987483024597
5.035811773268506e-05,-0.00147329643368721,-0.00011493526835693046,0.9999988675117493
4.5772834710078314e-05,-0.0013964127283543348,-0.00011707200610544533,0.9999989867210388
4.123841063119471e-05,-0.0013173328479751945,-0.00011912643822142854,0.9999991059303284
3.675422340165824e-05,-0.001235083444043994,-0.0001210955815622583,0.9999992251396179
3.234555697417818e-05,-0.001148983952589333,-0.000122980767628178,0.9999993443489075
2.8025160645483993e-05,-0.0010580309899523854,-0.0001247772015631199,0.9999994039535522
2.3788854377926327e-05,-0.0009617787436582148,-0.00012648921983782202,0.9999995231628418
1.9618468286353163e-05,-0.0008591469959355891,-0.00012811536726076156,0.9999995827674866
1.5504825569223613e-05,-0.0007490087300539017,-0.00012965628411620855,0.9999997019767761
1.1526694834174123e-05,-0.0006306690047495067,-0.00013111112639307976,0.9999997615814209
7.620462383783888e-06,-0.000502902374137193,-0.00013247577589936554,0.9999998807907104
3.831906724371947e-06,-0.00036471482599154115,-0.00013374809350352734,0.9999999403953552
1.5211178094887146e-07,-0.0002153453533537686,-0.0001349274825770408,0.9999999403953552
-3.435700136833475e-06,-5.3556464990833774e-05,-0.00013600991223938763,1.0
-6.91612285663723e-06,0.0001215542943100445,-0.00013699474220629781,1.0
-1.0262727300869301e-05,0.0003104659845121205,-0.00013787721400149167,0.9999999403953552
-1.3494712220563088e-05,0.0005138028645887971,-0.0001386532821925357,0.9999998211860657
-1.666467505856417e-05,0.0007319553405977786,-0.0001392951817251742,0.9999997019767761
-1.9728140614461154e-05,0.0009650042047724128,-0.00013977613707538694,0.9999995231628418
-2.2670148609904572e-05,0.001212615636177361,-0.00014010455925017595,0.9999992251396179
-2.5448100132052787e-05,0.0014743926003575325,-0.0001402843918185681,0.9999988675117493
-2.806626434903592e-05,0.0017502387054264545,-0.00014032292529009283,0.9999984502792358
-3.051045314350631e-05,0.0020398711785674095,-0.0001402266789227724,0.9999979138374329
-3.2744752388680354e-05,0.002343033440411091,-0.0001399996835971251,0.9999972581863403
-3.479081715340726e-05,0.002659445395693183,-0.00013965067046228796,0.9999964237213135
-3.661429218482226e-05,0.0029886651318520308,-0.00013918486365582794,0.9999955296516418
-3.8236437831074e-05,0.0033302612137049437,-0.00013861068873666227,0.9999944567680359
-3.966093572671525e-05,0.0036839901003986597,-0.0001379340683342889,0.9999932050704956
-4.0850012737791985e-05,0.004049265291541815,-0.00013716203102376312,0.999991774559021
-4.183989585726522e-05,0.004425904247909784,-0.00013629983004648238,0.9999901652336121
-4.257883847458288e-05,0.004813539329916239,-0.00013522518565878272,0.9999883770942688
-4.1053848690353334e-05,0.005220932420343161,-0.00013463039067573845,0.9999863505363464
-3.875309266732074e-05,0.005618899594992399,-0.0001340738235739991,0.9999842047691345
-3.6342305975267664e-05,0.006006589159369469,-0.00013347802450880408,0.9999819397926331
-3.3856562367873266e-05,0.006383190397173166,-0.00013284699525684118,0.9999796152114868
-3.131636185571551e-05,0.0067481775768101215,-0.0001321857562288642,0.9999772310256958
-2.872233380912803e-05,0.007100487593561411,-0.00013150167069397867,0.99997478723526
-2.6080437237396836e-05,0.007439499720931053,-0.0001308007340412587,0.9999722838401794
-2.3394199160975404e-05,0.007764696609228849,-0.00013008885434828699,0.9999698400497437
-2.0668130673584528e-05,0.008075756020843983,-0.00012937212886754423,0.9999673962593079
-1.789855923561845e-05,0.00837212335318327,-0.00012865719327237457,0.9999649524688721
-1.5084496226336341e-05,0.008653474040329456,-0.00012794972280971706,0.9999625086784363
-1.223368144565029e-05,0.008919749408960342,-0.000127255407278426,0.99996018409729
-9.346895240014419e-06,0.009170646779239178,-0.00012657888873945922,0.9999579191207886
-6.419478722818894e-06,0.009406116791069508,-0.00012592901475727558,0.9999557137489319
-3.4682727800827706e-06,0.009626351296901703,-0.00012530873937066644,0.9999536275863647
-4.946307967657049e-07,0.009831137955188751,-0.00012472429079934955,0.9999516606330872
2.506668351998087e-06,0.010020150803029537,-0.0001241816789843142,0.9999497532844543
5.530364433070645e-06,0.01019340567290783,-0.0001236856187460944,0.9999480247497559
8.572097613068763e-06,0.01035086065530777,-0.00012324066483415663,0.9999464154243469
1.1625352271948941e-05,0.010492677800357342,-0.00012285048433113843,0.9999449253082275
1.4683755580335855e-05,0.010619080625474453,-0.00012251823500264436,0.9999436140060425
1.7745484001352452e-05,0.010730123147368431,-0.00012224742386024445,0.999942421913147
2.0802825019927695e-05,0.010826029814779758,-0.00012204043014207855,0.999941349029541
2.3847595002735034e-05,0.010907206684350967,-0.00012189882545499131,0.9999405145645142
2.6873123715631664e-05,0.010974097065627575,-0.00012182380305603147,0.9999397397041321
2.9878554414608516e-05,0.011026786640286446,-0.00012181740021333098,0.9999392032623291
3.286032733740285e-05,0.011065500788390636,-0.00012188057735329494,0.9999387264251709
3.5815814044326544e-05,0.01109026838093996,-0.00012201461504446343,0.9999384880065918
3.873476816806942e-05,0.01110145915299654,-0.0001222194405272603,0.9999383687973022
4.160804382991046e-05,0.011099675670266151,-0.00012249351129867136,0.9999383687973022
4.442860881681554e-05,0.011085370555520058,-0.00012283568503335118,0.9999385476112366
4.7198322135955095e-05,0.01105896383523941,-0.00012324565614107996,0.9999388456344604
4.989895751350559e-05,0.011021015234291553,-0.00012372031051199883,0.9999392628669739
5.252351184026338e-05,0.01097213663160801,-0.00012425526801962405,0.9999397993087769
5.506871093530208e-05,0.010912931524217129,-0.00012484786566346884,0.9999404549598694
5.7535904488759115e-05,0.010843823663890362,-0.0001254956005141139,0.9999411702156067
5.992397927911952e-05,0.010765329003334045,-0.00012619503831956536,0.9999420046806335
6.222990487003699e-05,0.010677840560674667,-0.00012694322504103184,0.99994295835495
6.445348117267713e-05,0.010581821203231812,-0.00012773640628438443,0.9999439716339111
6.658773781964555e-05,0.010477769188582897,-0.00012857081310357898,0.9999451041221619
6.862574082333595e-05,0.010366350412368774,-0.0001294420362683013,0.9999462366104126
7.056245522107929e-05,0.010248235426843166,-0.0001303455646848306,0.9999474883079529
7.24006094969809e-05,0.010123880580067635,-0.00013127709098625928,0.9999487400054932
7.413313869619742e-05,0.00999401230365038,-0.0001322317693848163,0.9999500513076782
7.575895870104432e-05,0.009859222918748856,-0.00013320667494554073,0.9999513626098633
7.727639604127035e-05,0.009719795547425747,-0.00013419649621937424,0.9999527335166931
7.868036482250318e-05,0.009576508775353432,-0.00013519497588276863,0.999954104423523
7.997950160643086e-05,0.009429669938981533,-0.00013619809760712087,0.9999555349349976
8.117089601000771e-05,0.009279738180339336,-0.0001372016704408452,0.9999569058418274
8.225774217862636e-05,0.00912708044052124,-0.00013820132880937308,0.999958336353302
8.324041118612513e-05,0.00897210743278265,-0.00013919286720920354,0.9999597072601318
8.410838927375153e-05,0.008815579116344452,-0.00014017088687978685,0.9999611377716064
8.486813749186695e-05,0.008657884784042835,-0.00014113134238868952,0.9999625086784363
8.551840437576175e-05,0.008499532006680965,-0.00014207074127625674,0.9999638795852661
8.606188202975318e-05,0.00834088958799839,-0.00014298572205007076,0.9999651908874512
8.650252857478335e-05,0.008182368241250515,-0.00014387258852366358,0.9999665021896362
8.684703789185733e-05,0.008024145849049091,-0.00014472866314463317,0.9999677538871765
8.709451503818855e-05,0.007866532541811466,-0.00014555065718013793,0.9999690055847168
8.724840881768614e-05,0.007709750439971685,-0.00014633590762969106,0.9999702572822571
8.730735862627625e-05,0.007554261013865471,-0.00014708224625792354,0.9999714493751526
8.726659143576398e-05,0.007400261238217354,-0.00014778919285163283,0.9999725818634033
8.7131375039462e-05,0.007247839588671923,-0.00014845085388515145,0.999973714351654
8.689700916875154e-05,0.007097502704709768,-0.00014906516298651695,0.99997478723526
8.656881982460618e-05,0.006949480157345533,-0.00014963238209020346,0.9999758005142212
8.614947728347033e-05,0.0068040816113352776,-0.00015014907694421709,0.9999768137931824
8.565569441998377e-05,0.006661157589405775,-0.00015061489830259234,0.9999777674674988
8.509097096975893e-05,0.006520708557218313,-0.00015102887118700892,0.9999787211418152
8.44535170472227e-05,0.006382864899933338,-0.00015139023889787495,0.9999796152114868
8.375145989703014e-05,0.006247546058148146,-0.0001516994379926473,0.9999804496765137
8.298496686620638e-05,0.006114799063652754,-0.0001519533252576366,0.9999812841415405
8.215137495426461e-05,0.005984803196042776,-0.000152153690578416,0.9999820590019226
8.125873137032613e-05,0.005857493262737989,-0.00015230108692776412,0.9999828338623047
8.030164462979883e-05,0.005733019206672907,-0.00015239596541505307,0.999983549118042
7.928651029942557e-05,0.005611442495137453,-0.00015243889356497675,0.9999842047691345
7.822087354725227e-05,0.005492703523486853,-0.00015243089001160115,0.999984860420227
7.71083650761284e-05,0.005376889370381832,-0.00015237180923577398,0.9999855160713196
7.595656643388793e-05,0.005263794679194689,-0.0001522657839814201,0.9999861121177673
7.477439794456586e-05,0.005153127014636993,-0.00015211266872938722,0.9999867081642151
7.356605055974796e-05,0.005044511519372463,-0.00015191524289548397,0.9999872446060181
7.232964708236977e-05,0.004937863443046808,-0.00015167295350693166,0.999987781047821
7.107148121576756e-05,0.004833041224628687,-0.00015138900198508054,0.999988317489624
6.978839519433677e-05,0.004729988053441048,-0.00015106519276741892,0.9999887943267822
6.8486129748635e-05,0.004628543276339769,-0.0001507036795374006,0.9999892711639404
6.716304778819904e-05,0.004528667312115431,-0.00015030658687464893,0.9999897480010986
6.582114292541519e-05,0.004430351313203573,-0.0001498757628723979,0.9999901652336121
6.447205669246614e-05,0.00433319341391325,-0.00014941420522518456,0.9999905824661255
6.312096957117319e-05,0.004236970096826553,-0.0001489241694798693,0.9999909996986389
6.177974137244746e-05,0.004141255281865597,-0.00014840821677353233,0.9999914169311523
6.0446840507211164e-05,0.004045759793370962,-0.00014786918472964317,0.999991774559021
5.9123674873262644e-05,0.003950254991650581,-0.00014730960538145155,0.9999921917915344
5.7807214034255594e-05,0.0038546558935195208,-0.0001467312395107001,0.9999925494194031
5.6505101383663714e-05,0.0037586239632219076,-0.0001461370411561802,0.9999929070472717
5.5217547924257815e-05,0.003662002505734563,-0.00014552957145497203,0.9999932646751404
5.3944419050822034e-05,0.0035646480973809958,-0.0001449110422981903,0.999993622303009
5.268647146294825e-05,0.0034662894904613495,-0.00014428449503611773,0.9999939799308777
5.1451599574647844e-05,0.003366722259670496,-0.00014365233073476702,0.9999943375587463
5.024658821639605e-05,0.0032656569965183735,-0.0001430165721103549,0.9999946355819702
4.907700713374652e-05,0.0031626883428543806,-0.00014238031872082502,0.9999949932098389
4.794381311512552e-05,0.003057608613744378,-0.00014174525858834386,0.9999952912330627
4.685001476900652e-05,0.002949995920062065,-0.0001411137927789241,0.9999956488609314
4.57926289527677e-05,0.0028395974077284336,-0.0001404881477355957,0.9999959468841553
4.47647507826332e-05,0.0027263222727924585,-0.00013986797421239316,0.9999962449073792
4.378417361294851e-05,0.0026098755188286304,-0.00013925573148299009,0.999996542930603
4.2843523260671645e-05,0.0024902336299419403,-0.0001386548683512956,0.9999969005584717
4.194061693851836e-05,0.0023672564420849085,-0.00013806733477395028,0.9999971985816956
4.10827124142088e-05,0.0022406133357435465,-0.00013749492063652724,0.9999974370002747
4.027328031952493e-05,0.0021100188605487347,-0.000136939124786295,0.9999977350234985
3.951174221583642e-05,0.0019753549713641405,-0.00013640096585731953,0.9999980330467224
3.8803413190180436e-05,0.001836304785683751,-0.00013588173897005618,0.9999982714653015
3.814884985331446e-05,0.0016924688825383782,-0.00013538329221773893,0.9999985694885254
3.754180215764791e-05,0.0015439230483025312,-0.00013490565470419824,0.9999988079071045
3.698401997098699e-05,0.0013904804363846779,-0.0001344497432000935,0.9999989867210388
3.646966797532514e-05,0.0012321064714342356,-0.00013401619798969477,0.9999992251396179
3.600419586291537e-05,0.001068559824489057,-0.0001336063287453726,0.9999994039535522
3.557967283995822e-05,0.0008998877601698041,-0.00013322052836883813,0.9999995827674866
3.520405516610481e-05,0.0007258198456838727,-0.00013285969907883555,0.9999997019767761
3.48789180861786e-05,0.0005462492699734867,-0.00013252405915409327,0.9999998211860657
3.46098531736061e-05,0.0003608751867432147,-0.0001322140742558986,0.9999999403953552
3.4390486689517274e-05,0.00016957671323325485,-0.00013192814367357641,0.9999999403953552
3.422970985411666e-05,-2.7839587346534245e-05,-0.00013166735880076885,1.0
3.412651130929589e-05,-0.000231491110753268,-0.0001314334076596424,0.9999999403953552
3.407090116525069e-05,-0.00044132748735137284,-0.00013122556265443563,0.9999998807907104
3.405856841709465e-05,-0.0006572796264663339,-0.00013104345998726785,0.9999997615814209
3.408196789678186e-05,-0.0008792784647084773,-0.00013088689593132585,0.9999995827674866
3.414132152101956e-05,-0.0011073313653469086,-0.00013075568131171167,0.9999993443489075
3.423738598939963e-05,-0.0013414009008556604,-0.00013064919039607048,0.9999991059303284
3.4380154829705134e-05,-0.0015818045940250158,-0.00013056755415163934,0.9999987483024597
3.457089405856095e-05,-0.001828774344176054,-0.0001305105397477746,0.9999983310699463
3.480403756839223e-05,-0.002082196995615959,-0.00013047654647380114,0.9999977946281433
3.5077795473625883e-05,-0.002342222724109888,-0.0001304652396356687,0.9999972581863403
3.538809687597677e-05,-0.0026089393068104982,-0.00013047625543549657,0.9999966025352478
3.573205685825087e-05,-0.002882357221096754,-0.00013050856068730354,0.9999958276748657
3.610353451222181e-05,-0.0031624555122107267,-0.00013056154421065003,0.9999949932098389
3.649709833553061e-05,-0.0034491715487092733,-0.0001306345220655203,0.9999940395355225
3.690506855491549e-05,-0.0037421348970383406,-0.0001307255879510194,0.9999929666519165
3.732647019205615e-05,-0.004041275940835476,-0.00013083427620586008,0.9999918341636658
3.777373058255762e-05,-0.004346834495663643,-0.0001309600775130093,0.9999905228614807
3.8254554965533316e-05,-0.004659078549593687,-0.00013110220606904477,0.9999891519546509
3.875685069942847e-05,-0.00497785396873951,-0.00013125922123435885,0.9999876022338867
3.928441947209649e-05,-0.0053033302538096905,-0.00013143030810169876,0.999985933303833
3.982517955591902e-05,-0.005635243374854326,-0.00013161360402591527,0.999984085559845
4.03799167543184e-05,-0.005973714403808117,-0.0001318087597610429,0.9999821186065674
4.094209725735709e-05,-0.006318661849945784,-0.0001320148294325918,0.9999800324440002
4.1506522393319756e-05,-0.006669818889349699,-0.00013223005225881934,0.999977707862854
4.2068804759765044e-05,-0.0070270756259560585,-0.0001324537006439641,0.9999752640724182
4.263045047991909e-05,-0.007390398997813463,-0.0001326850469922647,0.9999726414680481
4.319854633649811e-05,-0.0077598304487764835,-0.0001329229271505028,0.9999698400497437
4.3778472900157794e-05,-0.008135623298585415,-0.0001331670064246282,0.9999668598175049
4.436514791450463e-05,-0.008517811074852943,-0.00013341609155759215,0.9999637007713318
4.4953729229746386e-05,-0.008906230330467224,-0.00013366842176765203,0.9999603033065796
4.554260885925032e-05,-0.009300991892814636,-0.000133923560497351,0.9999567270278931
4.612286284100264e-05,-0.00970187596976757,-0.00013418025628197938,0.9999529123306274
4.6698725782334805e-05,-0.010109014809131622,-0.0001344382471870631,0.9999488592147827
4.7260644350899383e-05,-0.010522086173295975,-0.00013469584519043565,0.9999446272850037
4.780584276886657e-05,-0.01094106025993824,-0.00013495291932485998,0.9999400973320007
4.8327136028092355e-05,-0.011365717276930809,-0.00013520862557925284,0.9999353885650635
4.88444602524396e-05,-0.011796439997851849,-0.0001354629930574447,0.9999303817749023
4.935822289553471e-05,-0.012233234941959381,-0.0001357146684313193,0.9999251365661621
4.98663357575424e-05,-0.012676076032221317,-0.00013596253120340407,0.9999196529388428
5.0365830247756094e-05,-0.013125183992087841,-0.00013620661047752947,0.9999138116836548
5.085070006316528e-05,-0.01358040701597929,-0.00013644565478898585,0.9999077916145325
5.131640864419751e-05,-0.014041582122445107,-0.0001366787328151986,0.9999014139175415
5.176400736672804e-05,-0.014508788473904133,-0.0001369058300042525,0.9998947381973267
5.218633668846451e-05,-0.014981782995164394,-0.00013712602958548814,0.9998877644538879
5.258030432742089e-05,-0.01546043623238802,-0.00013733896776102483,0.9998804926872253
5.294688526191749e-05,-0.015944743528962135,-0.00013754483370576054,0.9998728632926941
5.329519262886606e-05,-0.01643475331366062,-0.00013774297258350998,0.999864935874939
5.363093441701494e-05,-0.01693059876561165,-0.0001379330933559686,0.9998566508293152
5.395735934143886e-05,-0.017432451248168945,-0.00013811478856950998,0.9998480081558228
5.426645293482579e-05,-0.01794019341468811,-0.00013828738883603364,0.9998390674591064
5.456289727590047e-05,-0.018454065546393394,-0.0001384511706419289,0.9998297095298767
5.4840627853991464e-05,-0.018973948433995247,-0.00013860543549526483,0.9998199939727783
5.5094358685892075e-05,-0.019499843940138817,-0.00013875050353817642,0.9998098611831665
5.5315180361503735e-05,-0.020031457766890526,-0.00013888588000554591,0.999799370765686
5.550834248424508e-05,-0.020568864420056343,-0.0001390121760778129,0.9997884631156921
5.5669534049229696e-05,-0.02111181989312172,-0.00013912895519752055,0.9997771382331848
5.5816715757828206e-05,-0.0216607004404068,-0.00013923678488936275,0.9997653961181641
5.595084076048806e-05,-0.02221553958952427,-0.00013933531590737402,0.9997531771659851
5.607532511930913e-05,-0.02277643419802189,-0.00013942408259026706,0.9997405409812927
5.618966315523721e-05,-0.023343440145254135,-0.00013950292486697435,0.9997274875640869
5.629536462947726e-05,-0.023916957899928093,-0.00013957310875412077,0.9997138977050781
5.637956928694621e-05,-0.024496758356690407,-0.00013963421224616468,0.9996998906135559
5.644066914101131e-05,-0.025082724168896675,-0.00013968606072012335,0.9996853470802307
5.647767466143705e-05,-0.025674816220998764,-0.0001397288142470643,0.9996703267097473
5.648585283779539e-05,-0.026272866874933243,-0.00013976301124785095,0.9996547698974609
5.645900819217786e-05,-0.02687656320631504,-0.00013978870993014425,0.9996387362480164
5.6420514738420025e-05,-0.027486193925142288,-0.00013980611402075738,0.9996221661567688
5.6380173191428185e-05,-0.0281020849943161,-0.00013981554366182536,0.9996050596237183
5.634171247947961e-05,-0.028724661096930504,-0.0001398182357661426,0.99958735704422
5.629934457829222e-05,-0.0293539147824049,-0.0001398138265358284,0.9995690584182739
5.6249351473525167e-05,-0.02998991683125496,-0.00013980241783428937,0.9995501637458801
5.618663635686971e-05,-0.03063257969915867,-0.0001397840096615255,0.9995306730270386
5.61019878659863e-05,-0.03128166124224663,-0.00013975871843285859,0.9995105862617493
5.599382711807266e-05,-0.031937066465616226,-0.0001397272280883044,0.9994898438453674
5.586347833741456e-05,-0.03259873390197754,-0.00013969012070447206,0.9994685053825378
5.570924986386672e-05,-0.03326646611094475,-0.0001396477600792423,0.9994465112686157
5.555100506171584e-05,-0.03394053503870964,-0.00013960037904325873,0.9994238615036011
5.5396078096237034e-05,-0.03462115675210953,-0.00013954822497908026,0.9994004964828491
5.5244141549337655e-05,-0.0353085957467556,-0.00013949209824204445,0.9993764758110046
5.510297341970727e-05,-0.03600325807929039,-0.00013943281373940408,0.9993516206741333
5.4961412388365716e-05,-0.03670505806803703,-0.00013937015319243073,0.9993261098861694
5.481351399794221e-05,-0.037414003163576126,-0.0001393044658470899,0.9992998242378235
5.465332287712954e-05,-0.038129907101392746,-0.0001392358390148729,0.9992727637290955
5.44821705261711e-05,-0.03885269910097122,-0.000139164476422593,0.9992449283599854
5.429425073089078e-05,-0.03958214819431305,-0.00013909074186813086,0.9992163181304932
5.408795550465584e-05,-0.04031814634799957,-0.0001390177058055997,0.9991868734359741
5.38703752681613e-05,-0.04106088727712631,-0.00013894039147999138,0.999156653881073
5.3671046771341935e-05,-0.04181068390607834,-0.00013886179658584297,0.9991255402565002
5.348016202333383e-05,-0.042567577213048935,-0.00013878212484996766,0.9990935921669006
5.32988560735248e-05,-0.043331701308488846,-0.00013870399561710656,0.9990607500076294
5.311528002494015e-05,-0.04410320892930031,-0.00013862489140592515,0.9990269541740417
5.292765854392201e-05,-0.04488198831677437,-0.00013854517601430416,0.9989922642707825
5.273551869322546e-05,-0.045667968690395355,-0.0001384651113767177,0.9989566802978516
5.253705239738338e-05,-0.0464610680937767,-0.0001383850903948769,0.9989200830459595
5.2325765864225104e-05,-0.04726116359233856,-0.00013830582611262798,0.9988825917243958
5.21031761309132e-05,-0.04806806147098541,-0.00013822739128954709,0.9988440275192261
5.18862325407099e-05,-0.04888209328055382,-0.00013815038255415857,0.9988045692443848
5.168189454707317e-05,-0.049703486263751984,-0.00013807490176986903,0.9987639784812927
5.1492228521965444e-05,-0.05053233727812767,-0.00013800058513879776,0.9987223744392395
5.131318903295323e-05,-0.05136874318122864,-0.00013792765093967319,0.9986796975135803
5.1151506340829656e-05,-0.052213191986083984,-0.00013785716146230698,0.9986359477043152
5.09952733409591e-05,-0.05306553095579147,-0.0001377886364934966,0.9985910058021545
5.08355260535609e-05,-0.05392557755112648,-0.00013772222155239433,0.9985449314117432
5.067143865744583e-05,-0.054793234914541245,-0.00013765812036581337,0.998497724533081
5.049586980021559e-05,-0.05566826090216637,-0.0001375966821797192,0.9984493255615234
5.030622924095951e-05,-0.05655038356781006,-0.00013753802340943366,0.9983997344970703
5.011783287045546e-05,-0.05743984878063202,-0.0001374826388200745,0.9983489513397217
4.994429764337838e-05,-0.05833689495921135,-0.00013743001909460872,0.9982969760894775
4.9786787712946534e-05,-0.05924169346690178,-0.00013738012057729065,0.9982436299324036
4.965074549545534e-05,-0.06015452742576599,-0.0001373325940221548,0.9981890320777893
4.952621748088859e-05,-0.06107538938522339,-0.00013728762860409915,0.99813312292099
4.940733560943045e-05,-0.06200418993830681,-0.00013724504970014095,0.9980758428573608
4.928733324049972e-05,-0.06294082850217819,-0.00013720523566007614,0.9980172514915466
4.916265243082307e-05,-0.0638851523399353,-0.00013716820103581995,0.9979572296142578
4.902848013443872e-05,-0.06483697146177292,-0.00013713445514440536,0.9978958368301392
4.888106559519656e-05,-0.06579609215259552,-0.00013710452185478061,0.9978330731391907
4.873802390648052e-05,-0.06676279008388519,-0.00013707848847843707,0.9977688789367676
4.861180059378967e-05,-0.06773731857538223,-0.00013705561286769807,0.9977031946182251
4.850307232118212e-05,-0.06871991604566574,-0.00013703302829526365,0.9976359605789185
4.841978079639375e-05,-0.06971064954996109,-0.00013701367424800992,0.9975672364234924
4.8346399125875905e-05,-0.07070954144001007,-0.00013699768169317394,0.9974969029426575
4.827708471566439e-05,-0.07171645015478134,-0.00013698471593670547,0.9974250197410583
4.821334732696414e-05,-0.07273142784833908,-0.00013697458780370653,0.9973515272140503
4.814617568627e-05,-0.07375433295965195,-0.00013696786481887102,0.9972764253616333
