5.3255,0.0,-39.593,5.3255,0.0,-39.593,-0.464205,0.0,-25.0,-0.464205,0.0,-25.0
5.352,0.0,-39.6935,5.352,0.0,-39.6935,-0.460495,0.0,-25.0,-0.460495,0.0,-25.0
5.3785,0.0,-39.7935,5.3785,0.0,-39.7935,-0.456295,0.0,-25.0,-0.456295,0.0,-25.0
5.4035,0.0,-39.8925,5.4035,0.0,-39.8925,-0.451135,0.0,-25.0,-0.451135,0.0,-25.0
5.429,0.0,-39.992,5.429,0.0,-39.992,-0.44597,0.0,-25.0,-0.44597,0.0,-25.0
5.4545,0.0,-40.0915,5.4545,0.0,-40.0915,-0.44081,0.0,-25.0,-0.44081,0.0,-25.0
5.4795,0.0,-40.1905,5.4795,0.0,-40.1905,-0.43565,0.0,-25.0,-0.43565,0.0,-25.0
5.505,0.0,-40.29,5.505,0.0,-40.29,-0.430485,0.0,-25.0,-0.430485,0.0,-25.0
5.5305,0.0,-40.389,5.5305,0.0,-40.389,-0.425325,0.0,-25.0,-0.425325,0.0,-25.0
5.5555,0.0,-40.4885,5.5555,0.0,-40.4885,-0.420165,0.0,-25.0,-0.420165,0.0,-25.0
5.581,0.0,-40.588,5.581,0.0,-40.588,-0.415,0.0,-25.0,-0.415,0.0,-25.0
5.6065000000000005,0.0,-40.687,5.6065000000000005,0.0,-40.687,-0.4098399999999998,0.0,-25.0,-0.4098399999999998,0.0,-25.0
5.631499999999999,0.0,-40.786,5.631499999999999,0.0,-40.786,-0.4042700000000002,0.0,-25.0,-0.4042700000000002,0.0,-25.0
5.656499999999999,0.0,-40.88399999999999,5.656499999999999,0.0,-40.88399999999999,-0.39754500000000015,0.0,-25.0,-0.39754500000000015,0.0,-25.0
5.6815,0.0,-40.9825,5.6815,0.0,-40.9825,-0.390815,0.0,-25.0,-0.390815,0.0,-25.0
5.7065,0.0,-41.0805,5.7065,0.0,-41.0805,-0.38409,0.0,-25.0,-0.38409,0.0,-25.0
5.731,0.0,-41.1785,5.731,0.0,-41.1785,-0.37736,0.0,-25.0,-0.37736,0.0,-25.0
5.756,0.0,-41.277,5.756,0.0,-41.277,-0.370635,0.0,-25.0,-0.370635,0.0,-25.0
5.781,0.0,-41.375,5.781,0.0,-41.375,-0.363905,0.0,-25.0,-0.363905,0.0,-25.0
5.806,0.0,-41.473,5.806,0.0,-41.473,-0.35718,0.0,-25.0,-0.35718,0.0,-25.0
5.831000000000001,0.0,-41.57150000000001,5.831000000000001,0.0,-41.57150000000001,-0.3504499999999998,0.0,-25.0,-0.3504499999999998,0.0,-25.0
5.856,0.0,-41.6695,5.856,0.0,-41.6695,-0.343725,0.0,-25.0,-0.343725,0.0,-25.0
5.881,0.0,-41.7675,5.881,0.0,-41.7675,-0.33669,0.0,-25.0,-0.33669,0.0,-25.0
5.906,0.0,-41.8645,5.906,0.0,-41.8645,-0.32832,0.0,-25.0,-0.32832,0.0,-25.0
5.931,0.0,-41.962,5.931,0.0,-41.962,-0.319945,0.0,-25.0,-0.319945,0.0,-25.0
5.9565,0.0,-42.059,5.9565,0.0,-42.059,-0.31157,0.0,-25.0,-0.31157,0.0,-25.0
5.9815,0.0,-42.156,5.9815,0.0,-42.156,-0.3032,0.0,-25.0,-0.3032,0.0,-25.0
6.007,0.0,-42.253,6.007,0.0,-42.253,-0.294825,0.0,-25.0,-0.294825,0.0,-25.0
6.032,0.0,-42.350500000000004,6.032,0.0,-42.350500000000004,-0.28644999999999976,0.0,-25.0,-0.28644999999999976,0.0,-25.0
6.057500000000001,0.0,-42.4475,6.057500000000001,0.0,-42.4475,-0.27807999999999977,0.0,-25.0,-0.27807999999999977,0.0,-25.0
6.082499999999999,0.0,-42.5445,6.082499999999999,0.0,-42.5445,-0.2697050000000002,0.0,-25.0,-0.2697050000000002,0.0,-25.0
6.108,0.0,-42.642,6.108,0.0,-42.642,-0.26133,0.0,-25.0,-0.26133,0.0,-25.0
6.1335,0.0,-42.739,6.1335,0.0,-42.739,-0.252775,0.0,-25.0,-0.252775,0.0,-25.0
6.1595,0.0,-42.835,6.1595,0.0,-42.835,-0.242695,0.0,-25.0,-0.242695,0.0,-25.0
6.186,0.0,-42.9315,6.186,0.0,-42.9315,-0.23262,0.0,-25.0,-0.23262,0.0,-25.0
6.2125,0.0,-43.0275,6.2125,0.0,-43.0275,-0.222545,0.0,-25.0,-0.222545,0.0,-25.0
6.2385,0.0,-43.124,6.2385,0.0,-43.124,-0.21247,0.0,-25.0,-0.21247,0.0,-25.0
6.265,0.0,-43.2205,6.265,0.0,-43.2205,-0.20239,0.0,-25.0,-0.20239,0.0,-25.0
6.291,0.0,-43.3165,6.291,0.0,-43.3165,-0.192315,0.0,-25.0,-0.192315,0.0,-25.0
6.3175,0.0,-43.413,6.3175,0.0,-43.413,-0.18224,0.0,-25.0,-0.18224,0.0,-25.0
6.344,0.0,-43.509,6.344,0.0,-43.509,-0.172165,0.0,-25.0,-0.172165,0.0,-25.0
6.37,0.0,-43.6055,6.37,0.0,-43.6055,-0.162085,0.0,-25.0,-0.162085,0.0,-25.0
6.3965,0.0,-43.7015,6.3965,0.0,-43.7015,-0.15195,0.0,-25.0,-0.15195,0.0,-25.0
6.4245,0.0,-43.797,6.4245,0.0,-43.797,-0.14012,0.0,-25.0,-0.14012,0.0,-25.0
6.4525,0.0,-43.893,6.4525,0.0,-43.893,-0.128285,0.0,-25.0,-0.128285,0.0,-25.0
6.481,0.0,-43.9885,6.481,0.0,-43.9885,-0.11645,0.0,-25.0,-0.11645,0.0,-25.0
6.509,0.0,-44.084,6.509,0.0,-44.084,-0.10462,0.0,-25.0,-0.10462,0.0,-25.0
6.537,0.0,-44.1795,6.537,0.0,-44.1795,-0.092785,0.0,-25.0,-0.092785,0.0,-25.0
6.565,0.0,-44.275,6.565,0.0,-44.275,-0.08095,0.0,-25.0,-0.08095,0.0,-25.0
6.593,0.0,-44.3705,6.593,0.0,-44.3705,-0.06912,0.0,-25.0,-0.06912,0.0,-25.0
6.6215,0.0,-44.466,6.6215,0.0,-44.466,-0.057285,0.0,-25.0,-0.057285,0.0,-25.0
6.6495,0.0,-44.5615,6.6495,0.0,-44.5615,-0.045452,0.0,-25.0,-0.045452,0.0,-25.0
6.6775,0.0,-44.657,6.6775,0.0,-44.657,-0.0336185,0.0,-25.0,-0.0336185,0.0,-25.0
6.708,0.0,-44.752,6.708,0.0,-44.752,-0.0200335,0.0,-25.0,-0.0200335,0.0,-25.0
6.738,0.0,-44.8465,6.738,0.0,-44.8465,-0.0063715,0.0,-25.0,-0.0063715,0.0,-25.0
6.7685,0.0,-44.9415,6.7685,0.0,-44.9415,0.00729,0.0,-25.0,0.00729,0.0,-25.0
6.799,0.0,-45.036,6.799,0.0,-45.036,0.020952,0.0,-25.0,0.020952,0.0,-25.0
6.8295,0.0,-45.131,6.8295,0.0,-45.131,0.034614,0.0,-25.0,0.034614,0.0,-25.0
6.86,0.0,-45.226,6.86,0.0,-45.226,0.0482755,0.0,-25.0,0.0482755,0.0,-25.0
6.8905,0.0,-45.3205,6.8905,0.0,-45.3205,0.061935,0.0,-25.0,0.061935,0.0,-25.0
6.921,0.0,-45.4155,6.921,0.0,-45.4155,0.0756,0.0,-25.0,0.0756,0.0,-25.0
6.9515,0.0,-45.5105,6.9515,0.0,-45.5105,0.08926,0.0,-25.0,0.08926,0.0,-25.0
6.982,0.0,-45.605,6.982,0.0,-45.605,0.102925,0.0,-25.0,0.102925,0.0,-25.0
7.0145,0.0,-45.6995,7.0145,0.0,-45.6995,0.118295,0.0,-25.0,0.118295,0.0,-25.0
7.048,0.0,-45.7935,7.048,0.0,-45.7935,0.133895,0.0,-25.0,0.133895,0.0,-25.0
7.081,0.0,-45.8875,7.081,0.0,-45.8875,0.149495,0.0,-25.0,0.149495,0.0,-25.0
7.1145,0.0,-45.9815,7.1145,0.0,-45.9815,0.165095,0.0,-25.0,0.165095,0.0,-25.0
7.1475,0.0,-46.0755,7.1475,0.0,-46.0755,0.180695,0.0,-25.0,0.180695,0.0,-25.0
7.181,0.0,-46.1695,7.181,0.0,-46.1695,0.196295,0.0,-25.0,0.196295,0.0,-25.0
7.214000000000002,0.0,-46.26400000000001,7.214000000000002,0.0,-46.26400000000001,0.21189500000000086,0.0,-25.0,0.21189500000000086,0.0,-25.0
7.247,0.0,-46.358,7.247,0.0,-46.358,0.227495,0.0,-25.0,0.227495,0.0,-25.0
7.2805,0.0,-46.452,7.2805,0.0,-46.452,0.2431,0.0,-25.0,0.2431,0.0,-25.0
7.3135,0.0,-46.546,7.3135,0.0,-46.546,0.2587,0.0,-25.0,0.2587,0.0,-25.0
7.3495,0.0,-46.6395,7.3495,0.0,-46.6395,0.275995,0.0,-25.0,0.275995,0.0,-25.0
7.3855,0.0,-46.733,7.3855,0.0,-46.733,0.293705,0.0,-25.0,0.293705,0.0,-25.0
7.422,0.0,-46.826,7.422,0.0,-46.826,0.31141,0.0,-25.0,0.31141,0.0,-25.0
7.458,0.0,-46.9195,7.458,0.0,-46.9195,0.329115,0.0,-25.0,0.329115,0.0,-25.0
7.494,0.0,-47.0125,7.494,0.0,-47.0125,0.34682,0.0,-25.0,0.34682,0.0,-25.0
7.5305,0.0,-47.106,7.5305,0.0,-47.106,0.364525,0.0,-25.0,0.364525,0.0,-25.0
7.5665,0.0,-47.1995,7.5665,0.0,-47.1995,0.382235,0.0,-25.0,0.382235,0.0,-25.0
7.603,0.0,-47.2925,7.603,0.0,-47.2925,0.39994,0.0,-25.0,0.39994,0.0,-25.0
7.639,0.0,-47.386,7.639,0.0,-47.386,0.417645,0.0,-25.0,0.417645,0.0,-25.0
7.6755,0.0,-47.479,7.6755,0.0,-47.479,0.43535,0.0,-25.0,0.43535,0.0,-25.0
7.714,0.0,-47.5715,7.714,0.0,-47.5715,0.45477,0.0,-25.0,0.45477,0.0,-25.0
7.753000000000002,0.0,-47.66400000000001,7.753000000000002,0.0,-47.66400000000001,0.47482000000000113,0.0,-25.0,0.47482000000000113,0.0,-25.0
7.7925,0.0,-47.7565,7.7925,0.0,-47.7565,0.494875,0.0,-25.0,0.494875,0.0,-25.0
7.831499999999998,0.0,-47.84899999999999,7.831499999999998,0.0,-47.84899999999999,0.5148999999999989,0.0,-25.0,0.5148999999999989,0.0,-25.0
7.871,0.0,-47.941,7.871,0.0,-47.941,0.53495,0.0,-25.0,0.53495,0.0,-25.0
7.909999999999998,0.0,-48.0335,7.909999999999998,0.0,-48.0335,0.5549999999999988,0.0,-25.0,0.5549999999999988,0.0,-25.0
7.9495,0.0,-48.126,7.9495,0.0,-48.126,0.57505,0.0,-25.0,0.57505,0.0,-25.0
7.9885,0.0,-48.218,7.9885,0.0,-48.218,0.5951,0.0,-25.0,0.5951,0.0,-25.0
8.028,0.0,-48.3105,8.028,0.0,-48.3105,0.6152,0.0,-25.0,0.6152,0.0,-25.0
8.067,0.0,-48.403,8.067,0.0,-48.403,0.63525,0.0,-25.0,0.63525,0.0,-25.0
8.1085,0.0,-48.4945,8.1085,0.0,-48.4945,0.657,0.0,-25.0,0.657,0.0,-25.0
8.1505,0.0,-48.5855,8.1505,0.0,-48.5855,0.67975,0.0,-25.0,0.67975,0.0,-25.0
8.1925,0.0,-48.677,8.1925,0.0,-48.677,0.70245,0.0,-25.0,0.70245,0.0,-25.0
8.235,0.0,-48.768,8.235,0.0,-48.768,0.72515,0.0,-25.0,0.72515,0.0,-25.0
8.277,0.0,-48.8595,8.277,0.0,-48.8595,0.74785,0.0,-25.0,0.74785,0.0,-25.0
8.319,0.0,-48.9505,8.319,0.0,-48.9505,0.7706,0.0,-25.0,0.7706,0.0,-25.0
8.361500000000003,0.0,-49.04200000000001,8.361500000000003,0.0,-49.04200000000001,0.7933000000000012,0.0,-25.0,0.7933000000000012,0.0,-25.0
8.4035,0.0,-49.133,8.4035,0.0,-49.133,0.816,0.0,-25.0,0.816,0.0,-25.0
8.445499999999997,0.0,-49.22449999999999,8.445499999999997,0.0,-49.22449999999999,0.8386999999999988,0.0,-25.0,0.8386999999999988,0.0,-25.0
8.4875,0.0,-49.3155,8.4875,0.0,-49.3155,0.8614,0.0,-25.0,0.8614,0.0,-25.0
8.531499999999996,0.0,-49.40599999999999,8.531499999999996,0.0,-49.40599999999999,0.8858999999999987,0.0,-25.0,0.8858999999999987,0.0,-25.0
8.576,0.0,-49.496,8.576,0.0,-49.496,0.91165,0.0,-25.0,0.91165,0.0,-25.0
8.621,0.0,-49.586,8.621,0.0,-49.586,0.93745,0.0,-25.0,0.93745,0.0,-25.0
8.6655,0.0,-49.676,8.6655,0.0,-49.676,0.9632,0.0,-25.0,0.9632,0.0,-25.0
8.71,0.0,-49.766,8.71,0.0,-49.766,0.98895,0.0,-25.0,0.98895,0.0,-25.0
8.755,0.0,-49.856,8.755,0.0,-49.856,1.0147,0.0,-25.0,1.0147,0.0,-25.0
8.7995,0.0,-49.946,8.7995,0.0,-49.946,1.0405,0.0,-25.0,1.0405,0.0,-25.0
8.8445,0.0,-50.035,8.8445,0.0,-50.035,1.06625,0.0,-25.0,1.06625,0.0,-25.0
8.889,0.0,-50.125,8.889,0.0,-50.125,1.092,0.0,-25.0,1.092,0.0,-25.0
8.934,0.0,-50.215,8.934,0.0,-50.215,1.11775,0.0,-25.0,1.11775,0.0,-25.0
8.9795,0.0,-50.305,8.9795,0.0,-50.305,1.1453,0.0,-25.0,1.1453,0.0,-25.0
9.026500000000004,0.0,-50.395,9.026500000000004,0.0,-50.395,1.1745500000000015,0.0,-25.0,1.1745500000000015,0.0,-25.0
9.0735,0.0,-50.48,9.0735,0.0,-50.48,1.20385,0.0,-25.0,1.20385,0.0,-25.0
9.119999999999997,0.0,-50.56999999999999,9.119999999999997,0.0,-50.56999999999999,1.2330999999999985,0.0,-25.0,1.2330999999999985,0.0,-25.0
9.167,0.0,-50.66,9.167,0.0,-50.66,1.26235,0.0,-25.0,1.26235,0.0,-25.0
9.214,0.0,-50.75,9.214,0.0,-50.75,1.29165,0.0,-25.0,1.29165,0.0,-25.0
9.261,0.0,-50.835,9.261,0.0,-50.835,1.3209,0.0,-25.0,1.3209,0.0,-25.0
9.3075,0.0,-50.925,9.3075,0.0,-50.925,1.35015,0.0,-25.0,1.35015,0.0,-25.0
9.3545,0.0,-51.015,9.3545,0.0,-51.015,1.37945,0.0,-25.0,1.37945,0.0,-25.0
9.4015,0.0,-51.105,9.4015,0.0,-51.105,1.4087,0.0,-25.0,1.4087,0.0,-25.0
9.449,0.0,-51.19,9.449,0.0,-51.19,1.4397,0.0,-25.0,1.4397,0.0,-25.0
9.4975,0.0,-51.28,9.4975,0.0,-51.28,1.47295,0.0,-25.0,1.47295,0.0,-25.0
9.546,0.0,-51.365,9.546,0.0,-51.365,1.5062,0.0,-25.0,1.5062,0.0,-25.0
9.5945,0.0,-51.455,9.5945,0.0,-51.455,1.53945,0.0,-25.0,1.53945,0.0,-25.0
9.643,0.0,-51.54,9.643,0.0,-51.54,1.5727,0.0,-25.0,1.5727,0.0,-25.0
9.6915,0.0,-51.63,9.6915,0.0,-51.63,1.60595,0.0,-25.0,1.60595,0.0,-25.0
9.740500000000004,0.0,-51.71500000000001,9.740500000000004,0.0,-51.71500000000001,1.6392500000000019,0.0,-25.0,1.6392500000000019,0.0,-25.0
9.789,0.0,-51.8,9.789,0.0,-51.8,1.6725,0.0,-25.0,1.6725,0.0,-25.0
9.837499999999997,0.0,-51.88999999999999,9.837499999999997,0.0,-51.88999999999999,1.705749999999998,0.0,-25.0,1.705749999999998,0.0,-25.0
9.886000000000001,0.0,-51.97500000000001,9.886000000000001,0.0,-51.97500000000001,1.7390000000000019,0.0,-25.0,1.7390000000000019,0.0,-25.0
9.935000000000004,0.0,-52.065,9.935000000000004,0.0,-52.065,1.7738500000000021,0.0,-25.0,1.7738500000000021,0.0,-25.0
9.985,0.0,-52.15,9.985,0.0,-52.15,1.8116,0.0,-25.0,1.8116,0.0,-25.0
10.034500000000001,0.0,-52.23500000000001,10.034500000000001,0.0,-52.23500000000001,1.8493000000000022,0.0,-25.0,1.8493000000000022,0.0,-25.0
10.0845,0.0,-52.325,10.0845,0.0,-52.325,1.88705,0.0,-25.0,1.88705,0.0,-25.0
10.134499999999996,0.0,-52.41,10.134499999999996,0.0,-52.41,1.924799999999998,0.0,-25.0,1.924799999999998,0.0,-25.0
10.184,0.0,-52.495,10.184,0.0,-52.495,1.96255,0.0,-25.0,1.96255,0.0,-25.0
10.234,0.0,-52.58,10.234,0.0,-52.58,2.00025,0.0,-25.0,2.00025,0.0,-25.0
10.284,0.0,-52.67,10.284,0.0,-52.67,2.038,0.0,-25.0,2.038,0.0,-25.0
10.3335,0.0,-52.755,10.3335,0.0,-52.755,2.07575,0.0,-25.0,2.07575,0.0,-25.0
10.3835,0.0,-52.84,10.3835,0.0,-52.84,2.1135,0.0,-25.0,2.1135,0.0,-25.0
10.4335,0.0,-52.925,10.4335,0.0,-52.925,2.1526,0.0,-25.0,2.1526,0.0,-25.0
10.4845,0.0,-53.01,10.4845,0.0,-53.01,2.19525,0.0,-25.0,2.19525,0.0,-25.0
10.535,0.0,-53.095,10.535,0.0,-53.095,2.2379,0.0,-25.0,2.2379,0.0,-25.0
10.586,0.0,-53.185,10.586,0.0,-53.185,2.28055,0.0,-25.0,2.28055,0.0,-25.0
10.637,0.0,-53.27,10.637,0.0,-53.27,2.32325,0.0,-25.0,2.32325,0.0,-25.0
10.687500000000004,0.0,-53.355,10.687500000000004,0.0,-53.355,2.365900000000002,0.0,-25.0,2.365900000000002,0.0,-25.0
10.7385,0.0,-53.44,10.7385,0.0,-53.44,2.40855,0.0,-25.0,2.40855,0.0,-25.0
10.789500000000004,0.0,-53.525000000000006,10.789500000000004,0.0,-53.525000000000006,2.4512000000000027,0.0,-25.0,2.4512000000000027,0.0,-25.0
10.84,0.0,-53.61,10.84,0.0,-53.61,2.4939,0.0,-25.0,2.4939,0.0,-25.0
10.890999999999998,0.0,-53.695,10.890999999999998,0.0,-53.695,2.536549999999998,0.0,-25.0,2.536549999999998,0.0,-25.0
10.942,0.0,-53.78,10.942,0.0,-53.78,2.58025,0.0,-25.0,2.58025,0.0,-25.0
10.9935,0.0,-53.865,10.9935,0.0,-53.865,2.6282,0.0,-25.0,2.6282,0.0,-25.0
11.045,0.0,-53.95,11.045,0.0,-53.95,2.67615,0.0,-25.0,2.67615,0.0,-25.0
11.0965,0.0,-54.035,11.0965,0.0,-54.035,2.7241,0.0,-25.0,2.7241,0.0,-25.0
11.148,0.0,-54.12,11.148,0.0,-54.12,2.77205,0.0,-25.0,2.77205,0.0,-25.0
11.2,0.0,-54.21,11.2,0.0,-54.21,2.81995,0.0,-25.0,2.81995,0.0,-25.0
11.2515,0.0,-54.295,11.2515,0.0,-54.295,2.8679,0.0,-25.0,2.8679,0.0,-25.0
11.303,0.0,-54.38,11.303,0.0,-54.38,2.91585,0.0,-25.0,2.91585,0.0,-25.0
11.3545,0.0,-54.465,11.3545,0.0,-54.465,2.9638,0.0,-25.0,2.9638,0.0,-25.0
11.406,0.0,-54.55,11.406,0.0,-54.55,3.01175,0.0,-25.0,3.01175,0.0,-25.0
11.458000000000004,0.0,-54.635,11.458000000000004,0.0,-54.635,3.060350000000003,0.0,-25.0,3.060350000000003,0.0,-25.0
11.51,0.0,-54.72,11.51,0.0,-54.72,3.1138,0.0,-25.0,3.1138,0.0,-25.0
11.562499999999998,0.0,-54.80499999999999,11.562499999999998,0.0,-54.80499999999999,3.1671999999999967,0.0,-25.0,3.1671999999999967,0.0,-25.0
11.615,0.0,-54.89,11.615,0.0,-54.89,3.22065,0.0,-25.0,3.22065,0.0,-25.0
11.667499999999997,0.0,-54.975,11.667499999999997,0.0,-54.975,3.2740499999999972,0.0,-25.0,3.2740499999999972,0.0,-25.0
11.7195,0.0,-55.06,11.7195,0.0,-55.06,3.3275,0.0,-25.0,3.3275,0.0,-25.0
11.772,0.0,-55.145,11.772,0.0,-55.145,3.38095,0.0,-25.0,3.38095,0.0,-25.0
11.8245,0.0,-55.235,11.8245,0.0,-55.235,3.43435,0.0,-25.0,3.43435,0.0,-25.0
11.8765,0.0,-55.32,11.8765,0.0,-55.32,3.4878,0.0,-25.0,3.4878,0.0,-25.0
11.929,0.0,-55.405,11.929,0.0,-55.405,3.5412,0.0,-25.0,3.5412,0.0,-25.0
11.9815,0.0,-55.49,11.9815,0.0,-55.49,3.5949,0.0,-25.0,3.5949,0.0,-25.0
12.0345,0.0,-55.575,12.0345,0.0,-55.575,3.65385,0.0,-25.0,3.65385,0.0,-25.0
12.0875,0.0,-55.66,12.0875,0.0,-55.66,3.71275,0.0,-25.0,3.71275,0.0,-25.0
12.141,0.0,-55.75,12.141,0.0,-55.75,3.7717,0.0,-25.0,3.7717,0.0,-25.0
12.194,0.0,-55.835,12.194,0.0,-55.835,3.8306,0.0,-25.0,3.8306,0.0,-25.0
12.247000000000002,0.0,-55.92000000000001,12.247000000000002,0.0,-55.92000000000001,3.8895500000000034,0.0,-25.0,3.8895500000000034,0.0,-25.0
12.3005,0.0,-56.005,12.3005,0.0,-56.005,3.94845,0.0,-25.0,3.94845,0.0,-25.0
12.353499999999997,0.0,-56.095,12.353499999999997,0.0,-56.095,4.007399999999997,0.0,-25.0,4.007399999999997,0.0,-25.0
12.4065,0.0,-56.18,12.4065,0.0,-56.18,4.0663,0.0,-25.0,4.0663,0.0,-25.0
12.459499999999997,0.0,-56.265,12.459499999999997,0.0,-56.265,4.125249999999997,0.0,-25.0,4.125249999999997,0.0,-25.0
12.513,0.0,-56.355,12.513,0.0,-56.355,4.18415,0.0,-25.0,4.18415,0.0,-25.0
12.567,0.0,-56.44,12.567,0.0,-56.44,4.2482,0.0,-25.0,4.2482,0.0,-25.0
12.621,0.0,-56.525,12.621,0.0,-56.525,4.3124,0.0,-25.0,4.3124,0.0,-25.0
12.675,0.0,-56.615,12.675,0.0,-56.615,4.37655,0.0,-25.0,4.37655,0.0,-25.0
12.729,0.0,-56.7,12.729,0.0,-56.7,4.44075,0.0,-25.0,4.44075,0.0,-25.0
12.783,0.0,-56.79,12.783,0.0,-56.79,4.5049,0.0,-25.0,4.5049,0.0,-25.0
12.837,0.0,-56.875,12.837,0.0,-56.875,4.5691,0.0,-25.0,4.5691,0.0,-25.0
12.891,0.0,-56.96,12.891,0.0,-56.96,4.63325,0.0,-25.0,4.63325,0.0,-25.0
12.945,0.0,-57.05,12.945,0.0,-57.05,4.6974,0.0,-25.0,4.6974,0.0,-25.0
12.999,0.0,-57.135,12.999,0.0,-57.135,4.7616,0.0,-25.0,4.7616,0.0,-25.0
13.053000000000004,0.0,-57.22500000000001,13.053000000000004,0.0,-57.22500000000001,4.825750000000004,0.0,-25.0,4.825750000000004,0.0,-25.0
13.1075,0.0,-57.31,13.1075,0.0,-57.31,4.8941,0.0,-25.0,4.8941,0.0,-25.0
13.161999999999997,0.0,-57.39999999999999,13.161999999999997,0.0,-57.39999999999999,4.962949999999997,0.0,-25.0,4.962949999999997,0.0,-25.0
13.217,0.0,-57.485,13.217,0.0,-57.485,5.0315,0.0,-25.0,5.0315,0.0,-25.0
13.271500000000001,0.0,-57.575,13.271500000000001,0.0,-57.575,5.100500000000004,0.0,-25.0,5.100500000000004,0.0,-25.0
13.326,0.0,-57.66,13.326,0.0,-57.66,5.1695,0.0,-25.0,5.1695,0.0,-25.0
13.381000000000004,0.0,-57.745000000000005,13.381000000000004,0.0,-57.745000000000005,5.238000000000005,0.0,-25.0,5.238000000000005,0.0,-25.0
13.4355,0.0,-57.835,13.4355,0.0,-57.835,5.307,0.0,-25.0,5.307,0.0,-25.0
13.489999999999997,0.0,-57.919999999999995,13.489999999999997,0.0,-57.919999999999995,5.375999999999997,0.0,-25.0,5.375999999999997,0.0,-25.0
13.545,0.0,-58.01,13.545,0.0,-58.01,5.4445,0.0,-25.0,5.4445,0.0,-25.0
13.5995,0.0,-58.095,13.5995,0.0,-58.095,5.5135,0.0,-25.0,5.5135,0.0,-25.0
13.654,0.0,-58.18,13.654,0.0,-58.18,5.585,0.0,-25.0,5.585,0.0,-25.0
13.7085,0.0,-58.265,13.7085,0.0,-58.265,5.6575,0.0,-25.0,5.6575,0.0,-25.0
13.7635,0.0,-58.35,13.7635,0.0,-58.35,5.73,0.0,-25.0,5.73,0.0,-25.0
13.818,0.0,-58.435,13.818,0.0,-58.435,5.8025,0.0,-25.0,5.8025,0.0,-25.0
13.8725,0.0,-58.52,13.8725,0.0,-58.52,5.8745,0.0,-25.0,5.8745,0.0,-25.0
13.927,0.0,-58.605,13.927,0.0,-58.605,5.947,0.0,-25.0,5.947,0.0,-25.0
13.982,0.0,-58.695,13.982,0.0,-58.695,6.0195,0.0,-25.0,6.0195,0.0,-25.0
14.0365,0.0,-58.78,14.0365,0.0,-58.78,6.092,0.0,-25.0,6.092,0.0,-25.0
14.091000000000003,0.0,-58.86500000000001,14.091000000000003,0.0,-58.86500000000001,6.164000000000004,0.0,-25.0,6.164000000000004,0.0,-25.0
14.146,0.0,-58.95,14.146,0.0,-58.95,6.2365,0.0,-25.0,6.2365,0.0,-25.0
14.199000000000002,0.0,-59.03000000000001,14.199000000000002,0.0,-59.03000000000001,6.310000000000004,0.0,-25.0,6.310000000000004,0.0,-25.0
14.252,0.0,-59.105,14.252,0.0,-59.105,6.3845,0.0,-25.0,6.3845,0.0,-25.0
14.304499999999997,0.0,-59.185,14.304499999999997,0.0,-59.185,6.4584999999999955,0.0,-25.0,6.4584999999999955,0.0,-25.0
14.3575,0.0,-59.265,14.3575,0.0,-59.265,6.5325,0.0,-25.0,6.5325,0.0,-25.0
14.41,0.0,-59.34,14.41,0.0,-59.34,6.6065,0.0,-25.0,6.6065,0.0,-25.0
14.463,0.0,-59.42,14.463,0.0,-59.42,6.681,0.0,-25.0,6.681,0.0,-25.0
14.5155,0.0,-59.5,14.5155,0.0,-59.5,6.755,0.0,-25.0,6.755,0.0,-25.0
14.5685,0.0,-59.575,14.5685,0.0,-59.575,6.829,0.0,-25.0,6.829,0.0,-25.0
14.6215,0.0,-59.655,14.6215,0.0,-59.655,6.903,0.0,-25.0,6.903,0.0,-25.0
14.674,0.0,-59.735,14.674,0.0,-59.735,6.9775,0.0,-25.0,6.9775,0.0,-25.0
14.723,0.0,-59.8,14.723,0.0,-59.8,7.0505,0.0,-25.0,7.0505,0.0,-25.0
14.77,0.0,-59.865,14.77,0.0,-59.865,7.1235,0.0,-25.0,7.1235,0.0,-25.0
14.8175,0.0,-59.925,14.8175,0.0,-59.925,7.1965,0.0,-25.0,7.1965,0.0,-25.0
14.864500000000001,0.0,-59.99,14.864500000000001,0.0,-59.99,7.269500000000004,0.0,-25.0,7.269500000000004,0.0,-25.0
14.9115,0.0,-60.05,14.9115,0.0,-60.05,7.3425,0.0,-25.0,7.3425,0.0,-25.0
14.958500000000004,0.0,-60.115,14.958500000000004,0.0,-60.115,7.415500000000004,0.0,-25.0,7.415500000000004,0.0,-25.0
15.0055,0.0,-60.175,15.0055,0.0,-60.175,7.4885,0.0,-25.0,7.4885,0.0,-25.0
15.052999999999999,0.0,-60.239999999999995,15.052999999999999,0.0,-60.239999999999995,7.561499999999995,0.0,-25.0,7.561499999999995,0.0,-25.0
15.1,0.0,-60.3,15.1,0.0,-60.3,7.634,0.0,-25.0,7.634,0.0,-25.0
15.147,0.0,-60.365,15.147,0.0,-60.365,7.707,0.0,-25.0,7.707,0.0,-25.0
15.1865,0.0,-60.405,15.1865,0.0,-60.405,7.7765,0.0,-25.0,7.7765,0.0,-25.0
15.22,0.0,-60.435,15.22,0.0,-60.435,7.8435,0.0,-25.0,7.8435,0.0,-25.0
15.254,0.0,-60.465,15.254,0.0,-60.465,7.9105,0.0,-25.0,7.9105,0.0,-25.0
