-0.00432428424706307,0.0003738621913973184,0.22511459132588424
0.000766046514443958,0.0006633899395390834,0.23314657293825297
0.0061913252109114724,0.0011219659388891714,0.23730209495165813
0.011620926735899467,0.0015401731743094969,0.2369699202363704
0.016808144937831452,0.0019449675674670596,0.23243786541211836
0.022061260700845034,0.002392063552726212,0.22407008264749576
0.027360337908413763,0.0028450511025362893,0.21181043661530644
0.03193826122554143,0.0038284568844633507,0.19693309162626
0.03414724794175858,0.006757230687706849,0.18496289156080867
0.03601020697386915,0.009473817834413763,0.1782538352568434
0.03973455467834731,0.009468933595647693,0.17566400870067256
0.0461220091651365,0.008691681608486797,0.17450787048304758
0.05372574628998068,0.00821804015560358,0.172971617895099
0.0603096393142686,0.00716728496072422,0.17146575282813778
0.064834922562737,0.00451674308083734,0.17041124923266898
0.06737488910170793,0.0021004597905371503,0.17219779712601793
0.06753481015107281,0.0004547136314446827,0.1753853369617753
0.06534996288446619,-0.0008327195567911091,0.17928180907476324
0.060322155044392235,-0.0016757739195553286,0.18628003416708735
0.053123868802933294,-0.0020138094167691826,0.19705659536706385
0.04437492610003698,-0.002225530348550729,0.2106319807512646
0.03362077135063093,-0.0023827605732017216,0.22669984134782037
0.019281418634483828,-0.001120117380116384,0.24978871272118036
0.0016726360874093006,0.0008202436549995992,0.28118790250478987
-0.017517489827797668,0.0026964779948316408,0.3141823237494332
-0.03759253428877793,0.004659699775137232,0.3427996599524599
-0.05797916984573602,0.006550773622144143,0.36721469917661276
-0.07832075074521722,0.008288470820922935,0.3875035885155478
-0.09816058600054174,0.00982111900521475,0.4043739970571898
-0.11708464525857999,0.01118296377338762,0.4189702057738539
-0.13511458266771553,0.012258106164967095,0.4332783255315979
-0.15243711765129883,0.012985589545685022,0.4494024096691406
-0.16791056611163674,0.013614202014396571,0.46749506099868876
-0.18181401498995292,0.01401647454188472,0.4869646757992368
-0.19465030242189402,0.014082605610292615,0.5071111324622173
-0.20659647520858088,0.013916207979920638,0.5285457006728893
-0.2177770287728947,0.013829898791037309,0.5520949553844348
-0.2279992519631815,0.013926437148318878,0.5775486295528139
-0.2363808253787364,0.01458153699126759,0.6062447769299284
-0.24387252066786683,0.015043995382702964,0.6386418315099984
-0.41977406138980156,0.027762749832238046,0.2952956573516014
