-0.033814210320004,-0.14981214537583248,0.002490985030034066
-0.01958930103723658,-0.13220078005180788,0.007278938430652847
-0.001692770376351326,-0.10037142217853934,0.008291202284424662
0.014517730881507228,-0.07222169858055798,0.00941360471196028
0.030763523160056257,-0.04466460939852052,0.010823482162268526
0.04549124013241308,-0.01786879668843924,0.012202242707827672
0.034329017244925805,-0.0016520490125676369,0.0123646334462797
0.012076899112567829,-0.004331363698437411,0.019032663706404516
0.004825339164046331,-0.003199507383280821,0.022808443202300313
0.005721795278046125,0.009130677572621489,0.019137854929148393
0.010653731212367108,0.020900169855415214,0.018611810818407563
0.00674124659024598,0.03594865193059744,0.01757657598320262
-0.0008115468531774405,0.039838390564506054,0.017099200610433983
-0.008323015682218226,0.04230668461982184,0.015257817209932398
-0.00813409489505059,0.04390150810774892,0.013686198014883166
-0.002772431130238011,0.04557406624926983,0.011968998484813385
0.0017592666916988937,0.046160898293944,0.009374499773114662
0.015623586018249038,0.03852137848800966,0.004013291436256708
0.02362394454847604,0.018961266249613206,0.0007063126503898645
0.02388241868606372,-0.015645357183483734,-0.0016229427821435527
0.025137388439336356,-0.06384335538010195,-0.009851963972857964
0.01945689204916775,-0.12285299480100904,-0.02129972291195771
0.031103896821006782,-0.18585096392120903,-0.031190730232867944
0.0527482024542285,-0.24733452783543744,-0.03251467671698458
0.050751451670793465,-0.3241459900216675,-0.02943190054796419
0.04722354999358448,-0.3983317935386229,-0.028143042618123115
0.04162702177884258,-0.45931565114539713,-0.033145206605136854
0.03276407437110654,-0.5136159210010028,-0.029724350239288107
0.020259428436442378,-0.5791991194129477,-0.0254514087705938
0.04472907911005055,-0.6461245472047659,-0.032354394901458125
0.05614986763774363,-0.7190562799573517,-0.0345387276851021
0.05098568683573806,-0.7924495437142732,-0.02783681585842834
0.039294536291066745,-0.8653184591596351,-0.019161022717470666
0.031718992240851084,-0.9432551834168295,-0.01511197923768639
-0.002424950641175274,-1.0258021844033518,-0.0008463518885175171
-0.045885030165022433,-1.1134935438385967,0.022434225101409577
-0.09720500072191283,-1.202751925054831,0.0611107930300441
-0.11115411450585182,-1.3095323406649269,0.09029348297002468
-0.288866404294942,-1.4506370369985164,0.2552764337744925
-2.82031249075771,-1.4876379254304646,2.7994495224376545
0.2037247481357651,0.11293853795078475,-0.08779603675031812
