-0.023156819175200006,0.003548009499779246,0.23402884431687188
-0.01815554046529942,0.0031386078736308594,0.2361975370671997
-0.012261683707485841,0.0023243531803276585,0.2360253644776018
-0.006046662704549473,0.0012156030599790452,0.23456539446790056
0.0006344222860964928,0.0005487532085370395,0.23148230706585662
0.007466963504121684,7.537724584755478e-05,0.2266964605828327
0.013564411100873747,-0.0003811670238789528,0.2211330283734649
0.018327518909309125,-0.00033870060159417204,0.21546529166477807
0.021727702519966263,0.0004446988675930115,0.20957831906875093
0.02396010545845835,0.001725786572824336,0.20334237427168478
0.025206538970196795,0.0030463732488961006,0.19694168842335144
0.025807755165427076,0.005137556498817136,0.19191330415058128
0.026400403819511073,0.007455124300694272,0.19017265888086396
0.02655401741912274,0.008650523528329448,0.188843054098322
0.026158134192051576,0.008673966503274082,0.1881268431337576
0.025185690763515196,0.007709362320943647,0.1887648458450184
0.023398485202793542,0.006544444996821549,0.1913161786484174
0.019661395719344648,0.005309429283308111,0.1956050200342198
0.013580837929484446,0.004460151094129914,0.202444753681767
0.00525505333447273,0.004246557734861143,0.21208148376050068
-0.005770214044252448,0.004474682142081818,0.2242301305023577
-0.019607994891790898,0.00500158869222695,0.2406020367133913
-0.035828987636161005,0.004719945459495318,0.2633158450924758
-0.05386954508931924,0.003973366263879376,0.2915610217582327
-0.0733541218450822,0.0037858243748957465,0.3207381139651024
-0.0937468192943527,0.0035818438742423677,0.34552091325560036
-0.11414134861163824,0.0031824958933400083,0.3670599474530381
-0.1338391148722866,0.0031359718476980385,0.38784043211136976
-0.15178190025755015,0.0029504208236642406,0.40842784443107394
-0.1683835171718075,0.0027969219599625495,0.4275768803881173
-0.18389524964598616,0.0028519968428241662,0.44421939205795397
-0.19870197070903994,0.0030266714926365894,0.4597106862633847
-0.2129214769291241,0.003547040687895474,0.47506794755655857
-0.22654015160452998,0.004487723139701915,0.4905901446429619
-0.2397028162591965,0.005448304769948539,0.5059882874008157
-0.2518762404539621,0.006536303158471108,0.5213070114403257
-0.26323332534974353,0.007780847893550664,0.5389396680475071
-0.27358326254483545,0.009308610511991047,0.5601877742468631
-0.2823831469208909,0.0112364164411392,0.5868476913122643
-0.2908118322022737,0.013862720997884144,0.6197319141304155
-0.5318025428777553,0.08564446510875669,0.20927926283321005
