-0.01660005464390613,-0.2237552017491646,0.008719965503347497
-0.010517015936527173,-0.19666066062414309,-0.00010737007351427171
0.015721683651563508,-0.16322018551787357,-0.01029110784229746
0.05358676127008594,-0.145974537839199,-0.023416399848007006
0.07493726537667282,-0.13341813189723614,-0.039168065887712926
0.08772415129970436,-0.125602727958686,-0.05615396744703463
0.09084651422181175,-0.12410275305144369,-0.07076378668903964
0.08169851207938211,-0.12965862913018938,-0.08212341290813582
0.06776072457286861,-0.1189260503702016,-0.082185407048044
0.05442670627881243,-0.1063309854522996,-0.07569590402039848
0.0507692225795604,-0.0953882722063843,-0.07566906498459156
0.038884375941616534,-0.0932938778154279,-0.07291086713786506
0.0270095491226228,-0.08963545485880574,-0.0682449746601394
0.021160221335794357,-0.08462819380055822,-0.0638739090635597
0.02211773851898426,-0.07739931513899179,-0.060586382196280146
0.024944477810808233,-0.07242068895639933,-0.06078128037311138
0.033961281582855045,-0.06977784791162253,-0.06401636555644276
0.05153143330150242,-0.06868615844081041,-0.07020381366549967
0.06596809906038116,-0.07649608859639877,-0.07665933753617707
0.0724442398087211,-0.10403794548785175,-0.08062100879588198
0.07318196653387428,-0.14754865583593865,-0.08471982612598974
0.07269034491819172,-0.19752206854396015,-0.09053281621414029
0.06849333481784298,-0.252712968905276,-0.09614279590271056
0.0501008637374926,-0.3037612705284885,-0.0991552194048772
0.03660672743450528,-0.36812857717328606,-0.10213703221300725
0.013697525478197605,-0.43943837587844686,-0.10779782957378675
-0.008923424311325995,-0.5004911569639855,-0.10864732689004077
-0.010529467869066384,-0.552735128007432,-0.11593257496142309
0.006029996975309726,-0.6069677189202365,-0.12212420902115738
0.020190144754976443,-0.673146654490014,-0.12546431377591727
0.03163746884067666,-0.7383671725401155,-0.12865931116340004
0.030514486421882977,-0.8054252914900915,-0.13117861551379295
0.017713516248071406,-0.874946823821963,-0.12519386736603041
0.011272600327844726,-0.9487823299116144,-0.11841053067874276
0.014324847284915808,-1.0291772027527184,-0.11357451522807126
-0.015467907336023252,-1.1148517207986441,-0.09033693020128086
-0.06869179277725133,-1.2108881376974099,-0.048289819571148744
-0.11464358909941905,-1.3209630717190766,-0.00035905151985279107
-0.25068893500119904,-1.465694505629682,0.12584957217342443
-2.918717849845802,-1.4840379080340156,2.8022035584003167
-0.15939046120216346,0.3872981192337115,-0.13198763713864878
