-0.025362838206559365,1.9112961755330085e-05,0.21092071807288917
-0.01920415893065221,-2.4920025233944115e-06,0.21475707751866221
-0.012057610865788063,-0.00015945354772952378,0.21705690566530622
-0.004883490732747629,-0.00017650640917898144,0.2167668715133837
0.0017810161635475798,-0.0002157126483538701,0.21341267664888317
0.007302952241508314,-0.0002757254927899232,0.20796529354279505
0.01147091081233247,-0.0001327889519425405,0.20298143576441255
0.015005592767555677,0.0001640485911249999,0.19879891698038357
0.0185624788860172,0.00034679085618029314,0.19430515373011173
0.022187475283036627,0.0003638443602994554,0.18829855622861444
0.025261951652491628,-7.987231662906884e-05,0.1818355715944895
0.027525053439810574,-0.0006323557401470225,0.17671803229297978
0.02919465378595125,-0.0006445730003106575,0.17374017028729496
0.031040009529741088,-0.000636476662451444,0.172579277380917
0.03232553643195145,-0.0006265424626046884,0.1720917163532115
0.032136059501911465,-0.00019511938337298624,0.1723912181205026
0.030086816093878813,9.406783154291903e-05,0.17416688755353285
0.02586969519986698,0.00015066259539038505,0.17844915459781832
0.019776823131563103,-0.00016983201092541202,0.1853496974253228
0.011909357480586014,-0.00022219993019720615,0.19488076208661856
0.0016941986121007055,0.0003594451032158891,0.20820189950254847
-0.010965684374319943,0.0009317642820797142,0.22653493168124392
-0.026509068559257158,0.00019915025085566257,0.2482727205162797
-0.04534896565654186,-0.0009274315056123053,0.2731762503991101
-0.06596901810259972,-0.0017926594825014275,0.29818213492214485
-0.0866242619792139,-0.0030382333993630127,0.31879613397085904
-0.10702043504340347,-0.004185220741061226,0.33781991108340076
-0.12618338509834431,-0.0050108133027838815,0.356468467676455
-0.14412757325016656,-0.005844121658177784,0.373237818707543
-0.16148050046992957,-0.006369304582805501,0.38726720302737677
-0.17806928664805308,-0.006282941161287421,0.39869168041916503
-0.1937760298384098,-0.005677611250621881,0.40905504261591435
-0.20880551316267923,-0.004584536893065815,0.42021534347944134
-0.2227519542509016,-0.002945628130934864,0.433907354635446
-0.2358856528316782,-0.0007905918521265888,0.45062366452004904
-0.24791182792228708,0.0019040288725473819,0.4696740360163643
-0.2590216446756666,0.0049783034558365065,0.49123528546423467
-0.26899549616152674,0.007842723434758484,0.5155870180284924
-0.2768851117750485,0.010862078886125275,0.544370267117089
-0.28459467294965574,0.014072016525646953,0.5779545686161636
-0.5057046735481412,0.10238827324308948,0.19858098659728765
