-0.0029724792477482578,-0.0008392280259480971,0.20513321267506537
0.003355373275733056,-0.0007963316499226586,0.20982241090169254
0.01081478547108089,-0.0009357041363178514,0.2130759988932205
0.01826732598883773,-0.001091095376396171,0.21179244734295882
0.025571494897635032,-0.001255107655318515,0.20694003929145874
0.03196713680183882,-0.001584739357301401,0.19904835422882428
0.03693038323042627,-0.0028325962447614283,0.19159121099821588
0.04049982564992149,-0.0033848730754888713,0.18738408546626292
0.04376122647627843,-0.0028534139966711457,0.18377407717733366
0.04680779503443057,-0.0022149392453467824,0.17821395164840967
0.049236040759672854,-0.002349969361687629,0.17162573089406075
0.05101268213262039,-0.0024278475960917813,0.1659658533122345
0.0521827644008902,-0.0022182359031987123,0.1631381421543699
0.05388354317843295,-0.0025351541277588703,0.16104615980606907
0.05581917102902836,-0.0033022862658157784,0.16030161852860575
0.05662097223118068,-0.0036838231739480306,0.16121312365421275
0.05531433681533561,-0.004297110649324486,0.1637278437102645
0.051528693389935494,-0.005279494992497853,0.16825112495258235
0.045971844705132485,-0.00538712973981727,0.17545344238174457
0.03907472160792673,-0.00430547584141954,0.18550327143038992
0.030070334174034652,-0.0029775894102467755,0.19850520706276112
0.017712857995035677,-0.0018972802083807286,0.21492207403737354
0.0016433030689903612,-0.0007753713876691322,0.2361547438771368
-0.01747638851633456,0.0005023541691161579,0.2625286246694938
-0.03851768037450288,0.0019282534830070818,0.2898053273019425
-0.05994347576502389,0.002228667062315524,0.3153634194505855
-0.0794605983385767,0.0018479641590189336,0.34031732859679187
-0.09769503310706545,0.0015625501877408444,0.36405557223511054
-0.11562773214245434,0.0009929821472617745,0.38446932252240895
-0.13340013781579788,0.0004335988145588327,0.40111960552302134
-0.1508413615390454,-0.00011457475298864316,0.413218164085746
-0.16774904115275832,-9.107541010711441e-05,0.4223165166819663
-0.1841027071007553,0.0008117359647996846,0.4312306875100687
-0.19935082639514426,0.001961426790685121,0.4417048365088195
-0.2143697688662342,0.0032566048084555293,0.45614781018342093
-0.2283354065241944,0.004938611137267121,0.4744909005646701
-0.24092737584886573,0.0067756515981257865,0.4969936528737522
-0.25340984510650444,0.008501570109647116,0.5242867568264491
-0.2630843452856437,0.009940688606151785,0.5533229507099757
-0.2719186973836474,0.010562022723900777,0.5843546828587218
-0.5106111318923406,0.029771365244544733,0.2589269598612587
