0.01832312973082607,0.053755052620801345,0.002542333801559526
0.0350733682834653,0.06471289267279687,0.005178250354518674
0.040354852125142275,0.07722799265954146,0.0031052439974440047
0.028972915327708335,0.09792842580142973,0.00716410606125238
0.03154292387078102,0.11801307235390748,0.020256787613777496
0.038185620810314826,0.13878353796717108,0.030078813313336502
0.04743650706253033,0.1565909943675694,0.02895280122541865
0.05454174312848283,0.1686265141696696,0.02116443108050631
0.05352027985672215,0.17699638508159773,0.01544056158675336
0.045616707388616125,0.18551155037509778,0.014150533628472644
0.0336815991590132,0.1953958136966491,0.017203165970852728
0.01746389900525386,0.20085649641260608,0.019070182353282495
0.01134544397227296,0.2025167018070794,0.015245095848880093
-0.008786545369876607,0.20624768838841048,0.015012164964875606
-0.013553276454020014,0.20849212478714985,0.01437446215791588
-0.010847521512725946,0.21347871689274983,0.014718141258468915
-0.009609504280124963,0.22004617558376222,0.02079659893132805
0.0017479578978746076,0.220933224246988,0.02397760949764455
0.010569075527799494,0.2003102310648154,0.02248879825276669
0.011890551985854881,0.15748156751661727,0.018183581248280994
-0.0026669307794752657,0.10654449832512326,0.01199539862684025
-0.0012503350367136052,0.05172033221083483,0.004662130488759215
0.01269402024600771,-0.018261439226431562,-0.004075766884582325
0.011840997075597383,-0.11973007979955476,-0.012751907960881291
0.010181055519257937,-0.22971916117158747,-0.02234336623666876
-0.0008797401530288339,-0.31700008692495546,-0.028337323708556298
-0.010064403148661138,-0.3948591976299841,-0.03188094031491199
0.016455127056552943,-0.4611461513042448,-0.03920032868025702
0.024510209088724085,-0.5280939039749182,-0.03701402282452116
0.02826690850563097,-0.6059617855912718,-0.030364045040844823
0.038107361902567104,-0.6898286993165166,-0.02856568282700075
0.03614846316001527,-0.7753799111310763,-0.02711112324743353
0.03001537112219224,-0.8569391884749541,-0.02457973428181984
0.024920311980772217,-0.9390852631207103,-0.02480447081241191
-0.001916689258403856,-1.0206655341621316,-0.013891221554514803
-0.02277291502280039,-1.1038965588507497,0.0008325141140352796
-0.0450756804862523,-1.195765570867054,0.023262007383547105
-0.06983206883096196,-1.2997906548837812,0.056865671344082616
-0.2231287649195602,-1.4394610396342185,0.19239420687652073
-2.778161273536976,-1.5120532528149424,2.749138718566654
-0.17192962687448932,0.11652559552547477,0.032935123248371855
