-0.02374678048049818,0.0002800789669192259,0.18402949197277166
-0.018860637408225932,0.0006627366971994232,0.18697338372327002
-0.013017825480823189,0.0012844061024071614,0.18870169573056036
-0.00676170897807993,0.0024993562633016967,0.1886227074478021
-0.0006804810794296169,0.0041870941017097645,0.18621189159851353
0.004970481663908062,0.005349229479405861,0.18079327188840988
0.009844006455861044,0.005312924620570008,0.17485661688060397
0.014155788116413591,0.00468563558301869,0.17012438857963708
0.01852432281705117,0.0043810652293969875,0.16580349315762463
0.022845247693434448,0.004609448481820913,0.1603522967204842
0.026571001395266046,0.005453485923265191,0.1547664977569803
0.02925955630782423,0.006224244273113918,0.15012558262925588
0.03147109634560383,0.006696116531219383,0.1480007744245619
0.03342526655696743,0.0062155005013974154,0.14749954342325788
0.03469173123991791,0.006131386150111746,0.14715639271408346
0.0340688710956919,0.006308371725003387,0.14763133048642144
0.031131507420844466,0.006133800778680957,0.14953094300566533
0.02636309755749514,0.005106734533897552,0.1536751423785792
0.019723945262823558,0.004260439675842992,0.15987670362135115
0.010771330362224768,0.004424765214929586,0.16774990223507824
-0.0014288069374496248,0.005353258751935911,0.1797475481153724
-0.016594499687671793,0.005668337437129399,0.1974886648792023
-0.03409975573794992,0.004571168404824763,0.2178672359393917
-0.05369050192451198,0.0026332456056999357,0.24101123318612594
-0.07432038579887328,0.0003279459928551635,0.2651926794544964
-0.0946943098227413,-0.002171982213554222,0.28621229753524763
-0.11378620540138351,-0.003915209266038817,0.3060713204448852
-0.13170564424578904,-0.005095867806316268,0.32507410804097875
-0.14852735699052946,-0.0059403159977651715,0.3409718757201167
-0.16511309325221568,-0.006334823817648681,0.3538803401415446
-0.18081596330339855,-0.0063479655419970285,0.36420193881982993
-0.1955858855001175,-0.005890698854525412,0.3743118733662831
-0.20963044477525092,-0.004865924635720426,0.3857905705954884
-0.22270261919288975,-0.0032184718093281,0.3991618575131625
-0.23474651413644831,-0.0014096086888237915,0.4142592546784529
-0.24565692606334938,2.6754113981743296e-05,0.4322400580318649
-0.25536653841973384,0.0007600455319996491,0.4536196906384335
-0.2633442819574715,0.0013609617655410114,0.4793922604202541
-0.26870489196340186,0.0019639885891211614,0.5117675322706221
-0.27331734161474847,0.0028945908917439697,0.5497102791430647
-0.4543874715266826,0.03708063528926236,0.24830023737653711
