-0.01122738688082339,0.03706174468306078,0.005325721974112535
-0.0015357690964876766,0.043931893003425385,0.011021194714855452
0.001659640000194,0.05108535984084957,0.015109350907599276
0.007199422655166178,0.06302657163568635,0.019642579325011456
0.004073016227613421,0.07764181553055738,0.022618824164399334
0.0020721294322097856,0.10154817481211009,0.022519533885091807
0.0017440598555697106,0.1208478267711256,0.02176511393144753
0.0024021364944520427,0.12689826259920622,0.022150527135933303
0.0026643274911825362,0.13286145807321834,0.02084958098337313
0.0013793798760412235,0.14759987187073492,0.01884539411963158
-0.0039678440249428055,0.16332767211267418,0.020213661966683744
-0.004423282525167599,0.17641653828823306,0.023099422333163696
0.004348240806379466,0.18500107318236525,0.02210928702065705
-0.003990958312975316,0.19667998887672386,0.022274178821090073
-0.007390298016917667,0.20203991005236424,0.02059984927924916
-0.007929904817523602,0.20998839462103172,0.02146462428185552
-0.004739226085509215,0.2181363145764324,0.02460166332264828
0.00011686593832796199,0.21533616020415922,0.02938836888152074
0.0003568588432125721,0.19698570954165706,0.03349804512804547
-0.0007152062768059331,0.16468154914191688,0.03193425666251985
0.003009422398831175,0.11450692777509815,0.025818300299440534
0.005119597499953239,0.049858277084536336,0.017447006958297713
0.004434945199300623,-0.029770503921579667,0.006895850041844185
0.007936898281740627,-0.13798925422181413,0.0007288301524887173
0.00661942838022731,-0.23863463793544404,-0.0007097315414046898
-0.0017760390605994997,-0.31748439213061735,0.004360879010041755
-0.008201905000835027,-0.396238450408728,0.01000027953322205
0.021294542568421067,-0.46469946951355523,0.009192395852438157
0.018681447193864685,-0.526853606584022,0.018075949135342308
0.01507076067139215,-0.5990497156838084,0.027244657861648144
0.0177389537283557,-0.6744638014034265,0.028919688164932456
0.011424150151139964,-0.756125244220853,0.029472989523512332
0.0032553821932781125,-0.8388975198012886,0.03827659878240517
-0.04114534747211741,-0.9192506488039017,0.06660546393631252
-0.07221486174985842,-0.9991695599023057,0.09036071252805136
-0.11130418571032105,-1.0859842476079615,0.1220819344480016
-0.14629901229683023,-1.1782464435159012,0.1599908689068048
-0.1856953240885574,-1.2884383658271328,0.21534303217446527
-0.40076030169351545,-1.4297977184666029,0.42605812706152246
-2.495798344990722,-1.4905518676152079,2.5293438878314967
0.2805319201337563,0.17358987924973449,-0.04848263031869364
