-0.018425607114864226,0.1319080262851141,0.001571052175183093
-0.005691897462500725,0.1432750043666207,0.004761250685215124
0.008531122655165011,0.15283935394487633,0.007053071328925033
0.029470360370154366,0.1655662828163838,0.010126483687213961
0.02248356657748579,0.17908816723293344,0.012204139444793467
0.011311666980454577,0.2014873239944879,0.009853769703165876
-0.018322044394055426,0.21635714775354634,0.0073265506044537
-0.05275919841969137,0.21781790233923934,0.0076593206302718025
-0.07421906033992699,0.21847798969831647,0.003910744736369832
-0.07477602318542283,0.2264102921072344,0.0027485829055939734
-0.0694183451868716,0.23775380438376273,0.0034186554200955044
-0.054608098680139903,0.24628365037924027,-9.467873052962925e-05
-0.043818157333693424,0.26055592504327546,-0.004777349327694554
-0.027375159913971173,0.28114780939291095,-0.004393621058346418
-0.010330978590607037,0.3015350565001436,0.004897080501608342
-0.0025478846507247257,0.3150204749834183,0.0165542193022773
-0.0014609795957627428,0.32011821099325416,0.026265384494446656
0.0005075399291728588,0.31585415756198354,0.03423045630407383
0.0017632022791326336,0.2961320441026547,0.04129587765850086
-0.0008548792721942204,0.2585975346030033,0.04373668041571712
-0.0022548097891789414,0.20134499655208052,0.04105517469405523
-0.00900217062632085,0.13081731376933867,0.03597402287580844
-0.026941707784321537,0.05635756488411595,0.032274046770384174
-0.02045773361849374,-0.03918854074230392,0.038494410539337554
-0.016764526763669123,-0.15093565386385074,0.047380754654223034
-0.020169643181008366,-0.24260162093874668,0.053698302848178496
-0.026348542010749848,-0.33122541088832913,0.06026705738453156
-0.01872377731014459,-0.40898785224390155,0.06325585964134299
-0.018529298959053808,-0.4846242703062484,0.06729213666480384
-0.013483668981887773,-0.5630290566310372,0.07414384816416317
-0.018710294974637786,-0.6462491245578836,0.07960866985781014
-0.019131005841225256,-0.7349328249685844,0.08332995903314952
-0.03281407604917118,-0.8261868608491252,0.0946322949456417
-0.07046251662599977,-0.9165107499349583,0.11507250081818401
-0.09866195009357863,-1.0087877478854388,0.1352448406117719
-0.10407975242488687,-1.099312972364603,0.15313183424067406
-0.1200011239229512,-1.1948069749557533,0.18406201449047627
-0.158648230580636,-1.3004676973345315,0.23713971782225854
-0.3039572265874703,-1.4421971660975068,0.38271573779747603
-2.815218097672706,-1.4895764212998241,2.9113276966799617
0.037911663346072454,-0.09527497858208121,0.13143532377048098
