-0.02728854993788245,-0.000565420588146081,0.20036395625119294
-0.024887763676053932,-0.00046062613036779485,0.20600207700796283
-0.02028644077956641,-0.00038612053220469573,0.2121246344695227
-0.015251976179453178,-0.0003863618884958332,0.21460197880504298
-0.01025475660664564,-0.00038186114866183273,0.21257508240842293
-0.005280931997249875,-0.0003665759355959681,0.20646656574623864
-0.0007315113479789835,-7.1628777176774e-05,0.1980852945554045
0.0027660602783360754,0.0018506577901635148,0.18932618100660722
0.004250797093673045,0.003570065767393667,0.18219984565029496
0.006029580673800602,0.0037541183856700253,0.17675702933816145
0.009190982510989437,0.0034272792551807763,0.17234387164980805
0.012760517490600443,0.0034766978268237292,0.16804525875662968
0.01594998658442675,0.004243962712580369,0.16614230842215036
0.018499265731747136,0.0040271425292649704,0.16532129213852254
0.019614426056893185,0.004299529109413661,0.16506542154466133
0.01870300180846483,0.004780627690965925,0.16568461706718782
0.0156912260667047,0.004914261773684282,0.16751362187664057
0.010737831106513522,0.0040826000831080895,0.17137737963586033
0.00401956964808023,0.003058450503344757,0.17736216698477866
-0.004833347963098097,0.002689362681361669,0.1849617917094012
-0.016853167589240076,0.0031869217478717035,0.1971198549778981
-0.03160185632349036,0.003382121327292664,0.215172224680402
-0.04896135265479209,0.002215181460801725,0.23594052346188388
-0.06867544884467934,-0.00012808352601295636,0.2589239765282465
-0.08947429123482924,-0.0029565726367962353,0.28206698328373325
-0.10989167234554834,-0.0060629067801076676,0.30157337729609657
-0.12960090498026153,-0.008484302300303797,0.31960900072165754
-0.14799417762776856,-0.01033963527969293,0.3366992714859959
-0.16520386828465972,-0.012004819101591652,0.35201940564032097
-0.18187832628924147,-0.01258512659134673,0.3658963289623778
-0.19732345960007022,-0.012796224322053023,0.37808784441925214
-0.21195571948146533,-0.012622054251719732,0.3898432509968131
-0.2257719058077379,-0.01147094024641432,0.40257532367356885
-0.23856338157554074,-0.009018388822237343,0.417445363455509
-0.25066577588936495,-0.006042189115170583,0.4343376483093185
-0.2620184054230872,-0.0030238814819049755,0.4528981140861061
-0.27219181273530485,-0.0005991315320445435,0.472248903170304
-0.28171112671694887,0.0015935009249657143,0.49456228146361
-0.28956858469798263,0.0033802887413892668,0.5218928209952083
-0.29655031255753445,0.0053291509465456305,0.5562572758854242
-0.5209719596212529,0.05480057788553998,0.21121690893330428
