-0.010820120562139298,0.014609040754587743,0.001850529971911837
0.0025111480994671844,0.021524147780998336,0.0034662665387056053
0.001973974084806941,0.029612468577743488,0.0025812863946892044
0.0006407964341595342,0.04470436435686801,0.001979744159880331
-7.111520560948786e-05,0.05648826935859887,0.0011331789883944397
0.004577245061122821,0.07971796420138368,0.0005705671543804727
0.011002654970523494,0.09759350619904156,-0.0018945397254545718
0.012629230149289674,0.10070270420537898,-0.00474206624570961
0.008766653738419158,0.10512059619653809,-0.006560258954089526
5.021037485161356e-05,0.11996555845247928,-0.009813729574238506
0.0031252058040419956,0.1368407121708709,-0.012003655547251354
0.0020010400763280705,0.15223897428346445,-0.012284892693549224
0.007387551739859587,0.1617842037099996,-0.01525144540738551
-0.001514249040784069,0.16938517482948043,-0.016836112541510816
-0.0035470425213230813,0.17497567761411809,-0.017809743526462432
-0.005375364444484123,0.18250260626699502,-0.017117367949369407
-0.001849528606690419,0.19026219164441605,-0.013820021561605108
0.004014727396490009,0.18936501255204233,-0.009163179595645448
0.004775498091178368,0.17200959243658487,-0.005336101757598015
0.0018491022430794576,0.13863055827657234,-0.008057804859096171
0.00019909269548948151,0.0871307978801858,-0.01693058572318875
0.0007834382632982439,0.021830042297215347,-0.027698536114804283
0.0017571007833942353,-0.04942022154412542,-0.038857378712224395
0.011334199842326524,-0.14373895212099513,-0.04563016330174709
0.018309396397016262,-0.25013158202635744,-0.054299685308592534
0.0010320181410368935,-0.33162439897568846,-0.05359829881532857
-0.004932839013498506,-0.410820519729545,-0.0528013958383086
0.01129123226855571,-0.48969817169468305,-0.05481292625521011
-0.007282494222129455,-0.5617426526102905,-0.044123915663029915
-0.02628604262077461,-0.6354774769323789,-0.029796158428194917
-0.04577913176448923,-0.710247403317258,-0.01569599453926442
-0.033833740240942926,-0.783429419691675,-0.009769024311543107
-0.014121548766916434,-0.8564027135000446,-0.01506413271193687
-0.018165315582217963,-0.9380797586498127,-0.011947963721345253
-0.04053038522364331,-1.0208191239900812,-0.003243744929551346
-0.0813532387981697,-1.1101525397273748,0.01814058344952321
-0.12149011971824479,-1.2195202182935736,0.05166303177243821
-0.2168781630591256,-1.3390050462271073,0.13623328149830857
-0.5620408391575108,-1.4755235070919805,0.4753838779007123
-2.6735302587698433,-1.4533015570488033,2.58771966347363
-0.24721150501679415,0.534621913106729,-0.08267309083636148
