-0.02051477362888685,0.1352611338755848,-0.0010780915974009755
-0.014587770809332918,0.15266469222554926,-0.0045171049939209465
-0.00522897041790015,0.1695997201147137,-0.00840296074940865
0.013977852573639987,0.19063209752895904,-0.011119708685764406
0.015044237486872393,0.2023343308976882,-0.014000763733154245
0.022132269669507335,0.21617818774139613,-0.017541217699684596
0.00950567344577029,0.22337050555208898,-0.02300642692380954
-0.0321190153234013,0.22658247866319767,-0.031031356505836667
-0.07172018474784571,0.23338604895637818,-0.03848994244899284
-0.07831489174684672,0.24856944385626284,-0.03772435274322668
-0.06322421286842331,0.25587952048237295,-0.03981372066534455
-0.0554884418179051,0.26399587706871375,-0.041607064592630555
-0.04782014401934534,0.27545164252851484,-0.044314261352419636
-0.03591184707225188,0.29312369925167564,-0.04344659578310694
-0.01571616220221937,0.3144182703006898,-0.036206404926528074
-0.0026630641612997714,0.3296361301271005,-0.02322398377003186
0.0018730522467974074,0.33582401776829274,-0.012004114125414307
0.00015295259017439043,0.33451430692592815,-0.0016245355684340397
-0.003338679252989288,0.3166825580459781,0.007326338772286496
-0.005831828257469639,0.275381537970104,0.012721883496855942
-0.006445876878633952,0.21075166289539007,0.015351639915683016
-0.012409477523527177,0.14424830795986227,0.011787910743137094
-0.026125042343070684,0.07318759347627571,0.010574906591846062
-0.017296886688884173,-0.02496780482183089,0.01795447733408343
-0.01637902598700091,-0.1386086504294165,0.026124989390180986
-0.013331049567652053,-0.22993497938100504,0.030718219337253688
-0.016450668792345267,-0.32058763017405767,0.037103325468006036
-0.010701223156146468,-0.40203678825708394,0.041154820628323964
-0.00258654547745932,-0.4789502807433706,0.04719918549416392
-0.008861163089176758,-0.5567423158400162,0.05618313073212962
-0.017591515580297225,-0.6352371293543861,0.0642025721370654
-0.024189581698001766,-0.7130957681827261,0.07295354592235585
-0.0318013969960482,-0.7938441747919281,0.08747399938735542
-0.04402416986009181,-0.8812641480404995,0.10378150708792085
-0.08300686071250138,-0.9726708780846313,0.1289389730686588
-0.11550088514496804,-1.0691818494908787,0.15418812465375317
-0.13414390358543968,-1.171840589945258,0.18044165026018208
-0.16898801206571568,-1.2854887570005271,0.22956106046949593
-0.3256073423138349,-1.4316357509430384,0.3864594309273904
-2.522324224970875,-1.5015758993014974,2.601312808270861
-0.20869298456954197,0.24976490973382498,0.06023071628123039
