0.0024445085871586513,-0.07712782913064552,0.0016893696132455893
0.008673116724400572,-0.06230088911516085,0.002456246355443147
0.010437800312917935,-0.04498903810841419,0.0005978587970264247
0.0015445873936028726,-0.027924224454655536,-0.0027643412819219238
-6.488184256501556e-05,-0.01124892561738014,-0.006352632329218654
0.0007645098943170603,0.0049322314854096105,-0.007072399369699008
-0.001137154341955168,0.015548819799791867,-0.0062037099803355904
-0.004398017438978591,0.02218981219089049,-0.006916326694573872
-0.004881561610684147,0.030510132814716595,-0.007671873917636007
-0.0009297315746977362,0.04219556517968251,-0.0074387596793295185
-0.003242777782946352,0.05627626800099833,-0.004113659725845122
-0.0007382208888187087,0.07047072635876503,-0.0005760143554536136
-0.005712259248382946,0.08233593328078528,-0.005813722663412164
-0.019161187246398873,0.08541182497102488,-0.008229171617424301
-0.0212375607215614,0.08918514852292457,-0.011096825820747598
-0.021056000010873006,0.09075995620228383,-0.013185575451930503
-0.02083488950534362,0.09183508664998599,-0.013934113398959207
-0.013963489571946708,0.08601321337149322,-0.01575484933371461
-0.011016210093014806,0.06786850641801337,-0.017731246589975293
-0.011244877223010647,0.0366838287805908,-0.02024767600741094
-0.016385409987340446,-0.004533507519646253,-0.024897787122462753
-0.00895485007897335,-0.05969620513382303,-0.0329174129843193
0.009927199085578946,-0.12955575785313408,-0.04676033309303042
0.021749973358587492,-0.20785866053600177,-0.05785403295713482
0.02475173402475641,-0.29842239003171367,-0.06371551599671946
0.016245917450250162,-0.3799943175867408,-0.06819916660537792
0.011116059000818749,-0.4488831518317362,-0.07825114812804923
0.010870946538626237,-0.5117111095568092,-0.08867920713128709
0.0020535438125791595,-0.5758417694926737,-0.0916861308586049
0.010052313270812806,-0.6461716819454889,-0.09272919443544475
0.02987507829086964,-0.7176018462540833,-0.09794257195000292
0.03996871786455398,-0.7897615600836089,-0.10109149262377565
0.04434634549133882,-0.8643970187448238,-0.10508379369641965
0.03210739924088528,-0.9431513556268507,-0.10354997791486845
0.01331503762148604,-1.0306739380705556,-0.10148240915379438
-0.0022838680307255407,-1.1229027229072572,-0.10263745598030409
-0.02243352073085854,-1.225743061548299,-0.09698466016649268
-0.07658483809820583,-1.3402252456660426,-0.05663983876846826
-0.24657515896068208,-1.493979719737555,0.10054866553609652
-3.049096197696801,-1.4489148210758724,2.9166116849356167
0.2948906694963669,-0.028965695728375086,-0.18080786546552902
