-0.024537851156743718,-7.130126054587467e-05,0.21571955835004716
-0.018120458633735397,-3.471887269150503e-05,0.22016829254681347
-0.010361967817005695,7.059668162188329e-06,0.22291891285236948
-0.002326374200493796,-1.6266680432785206e-05,0.22281111547795326
0.005414897382722151,9.842613385634132e-05,0.21924450049669295
0.012060758582572403,7.970627683411355e-05,0.21337859420053834
0.016783296799336603,8.946996512815426e-05,0.20822882416791527
0.020217191836702442,0.0002905150091167405,0.20405007415042567
0.02330233425256859,0.000462469679995699,0.19958198531574942
0.026348658130746678,0.0005032879318230855,0.19355138494392107
0.0291039760489987,4.088372565575293e-05,0.18692674171285678
0.03135328823315489,-0.00044720428499556923,0.1815957872728329
0.03330582912804012,-6.589935084850455e-05,0.17895528689928064
0.035685665719120976,0.0003669927984911607,0.17809190041082543
0.03720774145792455,0.00023687501939048387,0.17753531397003117
0.037131025584550684,0.00036170791833939293,0.17784747632678855
0.03525377278459642,0.0004663294993756289,0.179426918252951
0.031474123311836986,0.0007021128004482008,0.18356081675662556
0.026009138870736408,0.0008806959642844244,0.1904433673274343
0.01870225372282084,0.0012732193692668627,0.19992398253304033
0.008925476399647851,0.0020435300993183574,0.21316381218076041
-0.0034878203184101507,0.002637123079214439,0.2313852878492904
-0.018999332024970898,0.0018804775718079083,0.2534751557122224
-0.037865396051527,0.0008243995000175519,0.27923422042298696
-0.05841560584455911,0.00011903733715990188,0.30483517262896204
-0.0789878418499182,-0.000753955624517804,0.3262557743285848
-0.09912717328146772,-0.0013087880032804852,0.34571800357414073
-0.11818541209548522,-0.0016338659043039553,0.3640221956106198
-0.13643559007452105,-0.002090087382632817,0.3805255583334397
-0.15408621493628052,-0.002338396111063384,0.39395975063431005
-0.17097446035762512,-0.0021083542741365934,0.4044381281167281
-0.18704835257709146,-0.0014145678373728133,0.4140592644665427
-0.20228743880250993,-8.652109460690157e-07,0.4249342056832276
-0.2164866391401745,0.002162638442747575,0.43855153327081403
-0.22976517426009138,0.005107358368657985,0.4552578541435316
-0.2422465033518709,0.008740784058125547,0.47444314091111217
-0.25391183345133983,0.01267660890896945,0.49636204445925236
-0.2644963437203388,0.016234261956097798,0.5209197357462061
-0.27305817532406607,0.019824835537460006,0.5496529970257498
-0.28133062973131107,0.023519839664082554,0.5829014453217015
-0.5291653951808961,0.12221017462391277,0.1994850478673154
