-0.04498379837058759,0.0007764392573748771,0.19432911639396527
-0.03974865202267962,0.0021244154942391333,0.19909594211592194
-0.03293586029453524,0.0033457146245353484,0.20384854277783687
-0.02586076485541138,0.00414883281021988,0.20650825191739786
-0.01881011940173601,0.004567978644852552,0.2059378145978369
-0.012017078353923221,0.005075712774513628,0.20198154109938737
-0.005662965668106628,0.006294809252443021,0.19530710243623628
0.00019486287076818593,0.00840185890247658,0.1861250655022225
0.004203040917347596,0.010854727389328156,0.17800154957854286
0.007660980598766568,0.012168951632658511,0.17289778203481146
0.011412675502070521,0.012640710954414488,0.16939550379077037
0.01553164796335461,0.01372420494043768,0.16653170985443752
0.01929401623499728,0.014719654427584952,0.1640433125574151
0.022337383153648662,0.014996618765581017,0.1627374694606572
0.023930063424787533,0.01510259070712753,0.1628672304606114
0.023564840439018537,0.015079553304913269,0.16408282987171702
0.020856338608078926,0.014887871467543942,0.1667971774623676
0.016731858957865477,0.01394681318818742,0.17114618263734335
0.011349070547103556,0.012334169036596287,0.17749833280219984
0.0033544527432394526,0.011086267594365833,0.18729089036788144
-0.008327475647934802,0.010685787791907318,0.2005932961193229
-0.02314190463705045,0.010398717469869874,0.2170539710542257
-0.04022406365430528,0.009687611559913028,0.23563326122170047
-0.05892644443919763,0.00985422343459402,0.25541657752654356
-0.07825975283595789,0.011371661053411844,0.27462836996338147
-0.09764303176823727,0.012745684494224056,0.2914486419651076
-0.11700739507134848,0.013928531575613275,0.306742933768885
-0.13502408436521268,0.015035188868313284,0.322488230431287
-0.1516286757346595,0.016267735167388508,0.3377556915592504
-0.16680969777878968,0.01780989293425941,0.35170078077941586
-0.1813925318040699,0.0198478449157616,0.36358487598166955
-0.19544879119152272,0.021962212919266654,0.37377608397637013
-0.2087323007740891,0.023976490375388418,0.38388525978399596
-0.22125013331712529,0.0262584398759089,0.39622251737875275
-0.23285714730847829,0.028900758730239576,0.4117384883532145
-0.2436539593377784,0.03150376392301755,0.43069467927855637
-0.2533879055976943,0.034131664723977335,0.4529728584551671
-0.26191022973961353,0.03700224430215557,0.47853274008684965
-0.26820528863547155,0.040000986812869205,0.5091323787615188
-0.2748105809210159,0.043428775500362046,0.5446619294488335
-0.49498283081971134,0.13571800449940197,0.24120760092496332
